10131939,35696,3
10654784,35696,5
10645587,35696,4
10250142,35696,5
10455790,35696,4
10404472,35696,4
10675303,35696,4
10033406,35696,4
10116406,35696,4
10400106,35696,5
10542550,35696,5
10042135,35696,5
10474457,35696,4
10198839,35696,5
10556811,35696,4
10128358,35696,3
10607857,35696,5
10558748,35696,4
10412194,35696,3
10075765,35696,2
10081523,35696,4
10060634,35696,4
10002816,35696,5
10089521,35696,4
10004229,35696,5
10517040,35696,5
10286414,35696,5
10066124,35696,4
10122403,35696,3
10438320,35696,4
10008540,35696,4
10180148,35696,5
10109904,35696,3
10268883,35696,5
10190995,35696,4
10260569,35696,5
10610752,35696,4
10318021,35696,4
10665362,35696,5
10389638,35696,4
10377670,35696,5
10682445,35696,3
10569537,35696,4
10425539,35696,5
10548929,35696,4
10548929,35696,5
10675480,35696,3
10052329,35696,2
10554490,35696,4
10564130,35696,4
10080235,35696,5
10351741,35696,5
10579967,35696,3
10316100,35696,5
10069324,35696,5
10606565,35696,4
10366240,35696,5
10233796,35696,5
10265244,35696,5
10682281,35696,5
10408997,35696,4
10399290,35696,5
10247199,35696,5
10546583,35696,5
10337234,35696,5
10051161,35696,5
10376315,35696,4
10222042,35696,5
10179844,35696,3
10251584,35696,5
10386487,35696,5
10220785,35696,4
10266036,35696,5
10004786,35696,5
10204386,35696,5
10104695,35696,4
10685794,35696,4
10254195,35696,5
10653619,35696,5
10651483,35696,4
10554238,35696,4
10685155,35696,5
10027781,35696,4
10125227,35696,5
10428663,35696,4
10500342,35696,5
10295703,35696,3
10478885,35696,5
10105027,35696,4
10230119,35696,5
10509094,35696,5
10179525,35696,5
10320241,35696,5
10371601,35696,5
10505692,35696,5
10488796,35696,4
10206652,35696,5
10669127,35696,4
10082826,35696,5
10206651,35696,4
10601384,35696,4
10175679,35696,5
10172944,35696,5
10102319,35696,5
10482866,35696,2
10055464,35696,3
10332394,35696,5
10364762,35696,2
10558286,35696,5
10677590,35696,5
10572947,35696,5
10031396,35696,4
10518439,35696,4
10301420,35696,5
10560445,35696,4
10151522,35696,4
10218232,35696,4
10477174,35696,5
10014277,35696,3
10679655,35696,3
10231408,35696,5
10486134,35696,4
10236193,35696,5
10562617,35696,5
10322879,35696,5
10415637,35696,5
10299670,35696,5
10531813,35696,5
10513332,35696,4
10331521,35696,5
10650674,35696,3
10179678,35696,5
10071028,35696,4
10596499,35696,5
10432093,35696,5
10150170,35696,5
10464845,35696,4
10366729,35696,4
10386628,38236,4
10082696,38236,5
10438194,38236,4
10146518,38236,5
10102706,38236,4
10172323,38236,4
10157612,38236,4
10639656,38236,4
10082894,38236,3
10194090,38236,4
10497507,38236,4
10447899,38236,5
10496256,38236,2
10210372,47370,5
10308018,47370,4
10633944,47370,4
10479100,47370,4
10500904,47370,4
10404020,47370,4
10280125,51290,4
10401060,51290,1
10557592,51290,1
10674578,52523,4
10029298,52523,4
10047895,52523,4
10355846,52523,5
10302414,52523,3
10146765,52523,5
10517040,52523,3
10358628,52523,3
10641994,52523,4
10351741,52523,3
10394361,52523,3
10652314,52523,3
10573522,52523,3
10436395,52523,3
10238876,52523,5
10440526,52523,3
10141081,52523,4
10082827,52523,4
10650222,52523,4
10042996,55510,4
10066306,55510,2
10678165,55510,4
10066124,55510,3
10311117,55510,4
10221417,56583,5
10232383,56583,2
10517040,56583,2
10526040,56583,4
10305585,68304,5
10094452,68372,4
10408406,68372,4
10358628,68372,4
10284680,79487,5
10394361,79487,4
10537954,79487,5
