10313876,34351,3
10082826,34351,4
10631836,34351,5
10301420,34351,4
10102183,34351,4
10420834,34351,4
10588507,34351,3
10512739,34351,5
10391477,34351,3
10413871,34351,1
10180994,34351,5
10524907,34351,2
10478144,34351,5
10386628,34354,4
10082696,34354,3
10368758,34354,5
10308018,34664,2
10428609,34664,3
10210372,34664,2
10636191,34715,4
10641884,34715,4
10336918,34715,5
10532243,35058,4
10329711,35058,3
10394361,35058,4
10257562,35058,4
10607376,35058,4
10447397,35058,3
10225372,35058,4
10124358,35058,3
10681238,35058,3
10443349,35058,1
10386808,35058,4
10062491,35058,4
10499507,35058,3
10428609,35058,2
10438194,35058,3
10390526,35058,2
10082696,35058,3
10481972,35058,4
10386628,35058,2
10308018,35058,2
10406091,35058,5
10352904,35058,5
10644923,35058,2
10636191,35058,4
10064805,35058,2
10635910,35058,3
10397189,35058,2
10151337,35058,4
10164571,35058,3
10373890,35058,3
10440402,35058,3
10296769,35058,4
10161363,35058,2
10519180,35058,2
10350159,35058,3
10413851,35058,1
10091922,35058,2
10660914,35058,2
10181016,35058,1
10610687,35058,4
10036653,35058,4
10517040,35058,4
10404443,35058,3
10661768,35058,4
10178058,35058,3
10116406,35058,4
10208156,35058,2
10653859,35058,4
10625805,35058,5
10574550,35058,2
10027397,35058,4
10085090,35058,3
10092291,35058,4
10284680,35058,3
10539213,35058,3
10190995,35058,1
10489174,35058,3
10225315,35058,3
10074029,35058,1
10052329,35058,2
10637332,35058,1
10449645,35058,2
10003324,35058,2
10025144,35058,1
10657297,35058,3
10399290,35058,4
10326999,35058,4
10597542,35058,2
10606968,35058,3
10534563,35058,2
10386487,35058,4
10294643,35058,3
10566161,35058,3
10495636,35058,1
10070847,35058,3
10105905,35058,5
10375400,35058,3
10365018,35058,2
10629746,35058,4
10471003,35058,2
10307975,35058,3
10538223,35058,3
10349734,35058,5
10082826,35058,3
10288116,35058,4
10563001,35058,3
10125322,35058,4
10016661,35058,4
10016022,35058,3
10511956,35058,4
10066524,35058,1
10294602,35058,5
10631836,35058,3
10362517,35058,4
10605586,35058,3
10539155,35058,1
10102808,35058,4
10184872,35058,2
10405152,35058,4
10420834,35058,3
10039786,35058,4
10455462,35058,4
10348782,35058,5
10635666,35058,3
10194599,35058,2
10684277,35058,4
10082894,35058,3
10141054,35058,4
10191839,35058,2
10343820,35058,4
10444632,35058,5
10417602,35058,2
10178708,35058,4
10538871,35058,3
10315041,35058,3
10157866,35058,3
10564233,35058,3
10095606,35058,3
10117564,45896,5
10390526,45896,4
10493850,45896,5
10636191,45896,5
10024861,45896,5
10541519,45896,5
10200009,45896,2
10646150,45896,4
10634034,45896,5
10181016,45896,5
10100794,45896,4
10476408,45896,4
10470741,45896,5
10646150,45896,5
10125463,45896,5
10565227,45896,5
10583494,45896,5
10313496,45896,5
10674287,45896,5
10440526,45896,4
10431862,45896,5
10082988,45896,2
10496281,45896,3
10657297,45896,4
10029460,45896,5
10431127,45896,4
10039264,46255,3
10406091,46255,3
10607401,46255,4
10674837,46255,4
10390526,46282,4
10428609,46282,4
10517405,46282,4
10438194,46282,4
10648148,46282,3
10024861,46282,4
10517040,46282,4
10482582,46346,5
10386628,46346,4
10428609,46346,4
10210372,46346,4
10481972,46346,4
10635910,46346,3
10636191,46346,4
10240268,46346,3
10386628,46432,4
10481972,46432,3
10390526,46432,3
10496256,46432,4
10394361,46432,3
10593456,46432,4
10658287,46432,1
10648148,47547,4
10308018,47547,4
10232383,56021,4
10517040,56021,3
10394361,56021,3
10170393,56021,2
10171980,56021,3
10261390,56021,3
10254059,56021,4
10205773,56021,4
10156053,56021,4
10517040,56021,4
10400138,56021,4
10351741,56021,5
10351741,56021,5
10156053,56021,4
10066124,56021,4
10678165,56021,5
10464274,56021,4
10526040,56021,5
10077958,56021,4
10573522,56021,5
10126535,56021,1
10439806,56021,4
10408406,56021,4
10649565,56021,4
10438938,56021,5
10164438,56021,5
10150969,56021,3
10131243,56021,4
10161428,56021,5
10146504,56021,5
10610687,56021,3
10496595,56021,2
10524332,56021,3
10358467,56021,2
10025263,56021,3
10379029,56021,4
10239912,56021,3
10669675,56021,4
10194599,56021,4
10473498,56021,5
10685212,60067,3
10300988,60067,4
10560197,60067,4
10487060,60067,4
10415637,60067,4
10313822,67676,4
10048283,67676,5
10077958,68191,5
10379549,68191,5
10419720,68191,5
10386628,68272,5
10082696,68272,5
10438194,68272,5
10406091,68272,3
10308018,68272,5
10146518,68272,3
10517040,68272,4
10475010,68272,5
10360436,68272,4
10658287,68272,5
10651363,68272,4
10091922,68272,2
10219382,68272,4
10526040,68272,3
10232383,68272,2
10504956,68272,4
10110089,68272,3
10009651,68272,3
10317013,68272,3
10449645,68272,2
10009651,68272,4
10440526,68272,4
10188213,68272,3
10621181,68272,3
10159023,68272,4
10077304,68272,4
10125463,68272,2
10239912,78912,4
10678165,78912,4
10265415,78912,3
10351741,78912,5
