10172323,36271,5
10262094,36271,5
10427688,36271,5
10162134,36271,5
10241749,36271,4
10511287,36271,5
10660914,36271,5
10634034,36271,5
10506449,36271,5
10647304,36271,5
10141999,36271,5
10091922,36271,5
10639758,36271,5
10170393,36271,4
10182746,36271,5
10653859,36271,5
10160246,36271,5
10116406,36271,4
10654784,36271,4
10606482,36271,4
10666956,36271,4
10517040,36271,5
10566342,36271,5
10641994,36271,4
10066124,36271,4
10678165,36271,4
10250007,36271,4
10584742,36271,4
10326815,36271,4
10284680,36271,5
10239912,36271,4
10265759,36271,5
10077304,36271,2
10496614,36271,5
10347103,36271,5
10027678,36271,5
10657297,36271,3
10308338,36271,5
10081474,36271,5
10683865,36271,5
10358919,36271,4
10258553,36271,1
10189847,36271,5
10342789,36271,5
10606968,36271,4
10070847,36271,4
10254553,36271,5
10022668,36271,5
10185960,36271,5
10506169,36271,4
10146518,36271,4
10011848,36271,3
10371601,36271,4
10572073,36271,5
10437065,36271,5
10051915,36271,4
10269039,36271,5
10320519,36271,4
10526164,36271,4
10472336,36271,5
10001019,36271,4
10347959,36271,5
10539460,36271,5
10194599,36271,4
10232539,36271,4
10423431,36955,1
10386628,36955,3
10406091,36955,2
10573091,36955,4
10493850,47325,2
10394361,47325,5
10633944,47384,5
10377591,47384,5
10327868,47384,5
10024861,48738,4
10430933,48738,2
10239912,48738,4
10377591,48738,2
10404020,48738,3
10334585,48738,4
10669965,48921,3
10562617,48921,3
10300119,51220,5
10517040,51220,5
10378131,51220,4
10573522,51220,5
10182746,51220,5
10091922,51220,4
10067484,51220,5
10360436,51220,4
10610687,51220,5
10616738,51220,5
10573522,51220,5
10208156,51220,5
10358628,51220,5
10649834,51220,5
10519032,51220,5
10575039,51220,5
10369669,51220,5
10610687,51220,5
10255254,51220,5
10175640,51220,5
10560197,51220,5
10239717,51220,5
10247199,51220,4
10679551,51220,5
10408406,51220,5
10264598,51220,4
10338874,51220,5
10273330,51220,5
10105905,51220,4
10262094,51220,4
10558286,51220,4
10539836,51220,4
10489868,51220,4
10539460,51220,5
10512739,51220,2
10379549,51220,4
10543849,51220,5
10232383,66260,4
10262094,66260,4
10619601,66260,5
10103353,66260,5
10092601,66260,5
10654620,66260,5
10417935,66260,4
10232539,66260,5
10449645,68273,4
10657297,68273,5
