10522645,62089,4
10401583,62089,5
10209592,62089,5
10304382,62089,5
10067209,62089,5
10001636,62089,5
10494341,62089,5
10424140,62089,5
10484252,62089,5
10073804,62089,5
10559112,62089,5
10460423,62089,4
10008718,62089,3
10641458,62089,1
10193006,62089,4
10584710,62089,4
10489969,62089,4
10305880,62089,5
10394482,62089,5
10353524,62089,5
10447846,62089,4
10552628,62089,5
10461699,62089,4
10564641,62089,5
10305880,62089,5
10338153,62089,5
10095857,62089,5
10456283,62089,5
10282136,62089,5
10432292,62089,5
10497601,62089,5
10489969,62089,1
10035126,62089,5
10459147,62089,4
10209692,62089,5
10034316,62089,5
10101129,62089,4
10225611,62089,4
10057182,62089,4
10408281,62089,5
10040242,62089,3
10266744,62089,5
10309528,62089,3
10007327,62089,5
10369892,62089,5
10180397,62089,5
10075672,62089,4
10391641,62089,5
10511899,62089,5
10240259,62089,5
10664760,62089,4
10217704,62089,3
10110324,85488,4
10126238,85488,4
10196095,85488,4
10291139,85488,3
10292606,85488,5
10157301,85488,3
10346439,85488,3
10217025,85488,4
10006891,85488,4
10229466,85488,3
10127062,85488,4
10042790,85488,2
10383392,85488,4
10007434,85488,5
10630046,85488,4
10172752,85488,4
10202505,85488,4
10623728,85488,4
10192326,85488,4
10486418,85488,5
10638727,85488,4
10671073,85488,4
10186994,85488,4
10379895,85488,4
10660828,85488,1
10499893,85488,1
10510538,85488,2
10678962,85488,5
10046878,85488,1
10511019,85488,4
10500346,85488,3
10553365,85488,5
10211230,85488,3
10283536,85488,4
10423094,85488,4
10168345,85488,2
10413864,85488,5
10472450,85488,4
10471021,85488,5
10304237,85488,4
10427218,85488,3
10066126,85488,4
10171353,85488,1
10225781,85488,2
10683268,85488,3
10636195,85488,2
10566608,85488,4
10086125,85488,3
10575334,85488,5
10309828,85488,4
10172217,85488,2
10580306,85488,2
10285165,85488,5
10546498,85488,4
10071222,85488,2
10342066,85488,3
10481051,85488,3
10058435,85488,4
10173803,85488,2
10424140,85488,3
10241900,85488,3
10241900,85488,5
10299129,85488,2
10559769,85488,2
10587756,85488,4
10124487,85488,3
10231689,85488,3
10474786,85488,3
10006836,85488,3
10525516,85488,4
10507957,85488,1
10604414,85488,4
10018645,85488,5
10404992,85488,5
10644483,85488,5
10505199,85488,5
10113201,85488,2
10047734,85488,5
10199625,85488,4
10361289,85488,5
10134148,85488,2
10408698,85488,3
10503873,85488,5
10157277,85488,1
