10620510,20692,4
10002427,20692,5
10082800,20692,4
10135812,20692,4
10626519,20692,5
10659438,20692,5
10386923,20692,5
10569762,20692,5
10146543,20692,5
10181293,20692,4
10406514,20692,5
10542886,20692,5
10240219,20692,4
10227121,20692,5
10038153,20692,4
10150163,20692,4
10502624,20692,3
10539201,20692,4
10509303,20692,4
10010070,20692,4
10616511,20692,5
10154356,20692,5
10175950,20692,1
10474786,20692,5
10086328,20692,5
10615648,20692,5
10527105,20692,4
10440215,20692,3
10338153,20692,5
10135935,20692,2
10414096,20692,4
10009227,20692,4
10345732,20692,5
10323503,20692,5
10394901,20692,4
10276027,20692,5
10556336,20692,4
10319255,20692,5
10478609,20692,1
10344166,20692,5
10328485,20692,4
10593305,20692,5
10482542,20692,3
10045505,20692,4
10385813,20692,4
10373090,20692,1
10133215,20692,5
10246258,20692,4
10621748,20692,3
10533842,20692,5
10619581,20692,5
10631915,20692,3
10631410,20692,5
10048223,20692,4
10119989,20692,2
10116183,20692,5
10466632,20692,5
10362231,20692,4
10049984,20692,5
10647956,20692,5
10256744,20692,4
10498603,20692,1
10459147,20692,4
10630159,20692,5
10294988,20692,5
10453984,20692,5
10635342,20692,5
10034694,20692,4
10393645,20692,3
10263202,20692,3
10606253,20692,5
10105540,20692,4
10038985,20692,5
10624895,20692,4
10586211,20692,2
10302742,20692,4
10376453,20692,5
10623616,20692,1
10255876,20692,1
10486259,20692,3
10501421,20692,5
10235965,20692,5
10010070,20692,5
10314215,20692,4
10617565,20692,4
10494162,20692,1
10089857,20692,5
10170609,20692,4
10433744,20692,5
10000464,20692,4
10326019,20692,2
10531239,20692,5
10457688,20692,5
10182339,20692,5
10621850,20692,4
10300946,20692,1
10630253,20692,2
10282132,20692,1
10153973,20692,3
10210695,20692,5
10357825,20692,4
10522800,20692,5
10110324,28776,5
10331695,28776,5
10315856,28776,4
10405901,28776,3
10206018,28776,4
10522778,28776,5
10435535,28776,3
10531084,28776,1
10405348,28776,5
10043329,28776,1
10042790,28776,3
10555473,28776,5
10262856,28776,3
10344954,28776,3
10665294,28776,3
10611033,28776,3
10634675,28776,2
10400571,28776,2
10046484,28776,4
10216657,28776,5
10511019,28776,4
10584069,28776,4
10524295,28776,5
10375745,28776,3
10274780,28776,3
10259996,28776,2
10066126,28776,4
10322419,28776,2
10130364,28776,5
10384903,28776,5
10531084,28776,5
10486937,28776,2
10529083,28776,4
10215072,28776,5
10636195,28776,4
10242245,28776,1
10677431,28776,3
10622920,28776,3
10393107,28776,2
10014831,28776,4
10225566,28776,4
10123841,28776,5
10381002,28776,5
10341339,28776,5
10533842,28776,3
10031986,28776,3
10461699,28776,4
10428759,28776,1
10167315,28776,2
10458110,28776,5
10390755,28776,2
10398775,28776,5
10659710,28776,4
10080561,28776,2
10565367,28776,1
10302421,28776,4
10496290,28776,3
10362967,28776,3
10476964,28776,1
10131670,28776,2
10305754,28776,3
10405967,28776,3
10534006,28776,5
10686184,28776,2
10245691,28776,5
10647943,28776,2
10444089,28776,5
10284677,28776,3
10173234,39211,5
10472695,39211,3
10117348,39211,4
10599127,39211,4
10219861,39211,4
10498813,39211,5
10153532,39211,5
10561416,39211,5
10222112,39211,5
10485168,39211,5
10340464,39226,1
10285041,39226,4
10336483,39226,4
10023552,39226,3
10093486,39226,5
10145134,39226,1
10580881,39226,5
10584105,39226,5
10302738,39226,5
10567173,39226,5
10256386,39226,4
10305754,39226,5
10547802,39226,5
10347866,39226,5
10183205,45482,4
10227796,45482,5
10163950,45482,5
10677486,45482,4
10454939,46944,5
10550837,46944,5
10454939,46944,5
10218714,46944,2
10273199,46944,3
10623181,46944,5
10269610,46944,5
10134932,46944,5
10213902,46944,1
10075965,59840,1
10352638,59840,5
10316916,59840,5
10540502,59840,1
10495778,59840,4
10255363,59840,1
10508399,59840,1
10409583,59840,5
10249419,59840,4
10080703,59840,5
10149188,59840,5
10428354,59840,5
10018339,59840,5
10482766,59840,5
10569698,59840,4
10045327,59840,3
10451955,59840,5
10083903,59840,5
10213557,59840,4
10650432,59840,1
10123660,59840,5
10186009,59840,5
10503725,59840,5
10271768,59840,3
10062306,59840,4
10451747,59840,5
10682913,59840,5
10315365,59840,2
10637516,59840,2
10583908,59840,3
10011861,59840,4
10203014,59840,2
10483208,59840,4
10355779,59840,5
10590762,59840,5
10422928,59840,5
10531788,59840,5
10227699,59840,4
10621197,59840,5
10166985,59840,2
10487777,59840,5
10650489,59840,1
10288496,59840,1
10379848,59840,4
10552096,59840,5
10424140,59840,4
10334813,59840,5
10258184,59840,5
10448285,59840,5
10493641,59840,4
10377897,59840,5
10283268,59840,5
10421641,59840,5
10038360,59840,5
10116183,59840,4
10196077,59840,2
10599988,59840,1
10317549,59840,5
10634070,59840,5
10343787,59840,1
10135622,59840,3
10535163,59840,5
10303226,59840,5
10106025,59840,1
10662457,59840,5
10590320,59840,1
10023752,59840,5
10232680,59840,5
10229442,59840,4
10503049,59840,4
10116183,59840,3
10516910,59840,5
10016319,59840,5
10301632,59840,2
10035575,59840,1
10102844,59840,5
10149857,59840,5
10406182,59840,3
10100684,59840,5
10282761,59840,5
10384813,59840,5
10431437,59840,1
10659438,59840,2
10035192,59840,5
10555862,59840,5
10632743,59840,5
10047734,59840,5
10341905,59840,5
10262626,59840,5
10438852,59840,3
10587558,59840,5
10101893,59840,3
10649938,59840,5
10649938,59840,5
10417270,59840,4
10518126,75274,4
10322080,75274,5
10057182,75274,4
10045072,80426,1
10371453,80426,1
10685134,84133,2
10685134,84133,4
10302742,84133,4
10556336,84133,5
10076615,84133,2
10157835,84133,2
10358478,84133,2
10419575,84133,1
10612930,84133,4
10353139,84133,2
10325085,84133,1
