10147429,27670,5
10187931,27670,3
10010491,27670,3
10427600,27670,3
10546187,27670,4
10386923,27670,4
10352856,27670,5
10271120,27670,5
10271768,27670,4
10371719,27670,5
10278554,27670,5
10542514,27670,4
10236579,27670,5
10459147,27670,1
10152795,27670,2
10007633,27670,5
10461669,27670,5
10281924,27670,3
10269139,27670,5
10400807,27670,5
10598295,27670,5
10372424,27670,2
10276993,27670,4
10097800,27670,3
10619495,27670,5
10181537,27670,5
10088577,27670,5
10051249,27670,4
10493567,27670,4
10530296,27670,5
10394482,27670,4
10430915,27670,3
10205426,27670,5
10009106,27670,2
10434551,27670,4
10303725,27670,4
10405959,27670,4
10210975,27670,5
10685549,27670,3
10252904,27670,5
10502267,27670,5
10436101,27670,4
10648566,27670,4
10000400,27670,4
10279534,27670,5
10626567,27670,4
10323116,27670,4
10055403,27670,2
10624494,27670,4
10398975,27670,5
10288302,27670,4
10214850,27670,4
10659438,27670,1
10405775,27670,4
10640159,27670,5
10011812,27670,4
10127036,27670,5
10499886,27670,5
10525888,27670,4
10561095,27670,5
10239847,27670,5
10438604,27670,5
10585519,27670,4
10010173,27670,1
10547154,27670,4
10215604,27670,5
10214737,27670,4
10480013,27670,4
10095023,27670,3
10308422,27670,5
10548391,27670,2
10047727,27670,4
10219836,27670,4
10438385,27670,2
10338507,27670,4
10634740,27670,3
10069324,27670,5
10671327,27670,1
10547522,27670,2
10620860,27670,5
10304511,27670,3
10515444,27670,3
10217704,27670,4
10386144,27670,5
10422984,27670,5
10057182,27670,4
10005244,27670,4
10643940,27670,3
10306934,27670,4
10184871,27670,3
10525516,27670,4
10074062,27670,1
10627117,27670,5
10000551,27670,5
10345738,27670,4
10393645,27670,5
10625171,27670,2
10014414,27670,1
10029688,27670,4
10547461,27670,5
10230177,27670,5
10559717,27670,5
10508956,27670,4
10192326,27670,4
10391478,27670,5
10414387,27670,4
10341180,35128,5
10488466,35128,5
10605636,35128,5
10038018,35128,4
10390514,35128,5
10172752,35128,4
10137251,35128,5
10105838,35128,4
10027534,35128,5
10592410,35128,3
10481595,35128,4
10139630,35128,4
10253661,35128,5
10498406,35128,4
10035627,35128,3
10554631,35128,4
10510538,35128,2
10280578,35128,4
10377758,35128,4
10181836,35128,4
10487916,35128,4
10426490,35128,1
10517147,35128,5
10349539,35128,3
10000215,35128,4
10371719,35128,4
10126781,35821,4
10353260,35821,3
10603959,35821,3
10379130,35821,2
10394822,35821,5
10289083,35821,3
10649802,35821,3
10172752,35821,3
10332058,35821,1
10538735,35821,4
10436902,35821,5
10172752,35821,2
10096998,35821,2
10183205,35821,5
10153381,35821,1
10311188,35821,5
10304619,35821,5
10437318,35821,3
10371719,35821,4
10268614,35821,3
10624939,35821,4
10146233,35821,5
10439112,35821,5
10450374,35821,4
10255743,35821,5
10116082,35821,3
10050485,35821,1
10655890,35821,4
10467523,35821,2
10001825,35821,1
10619495,35821,4
10001825,35821,1
10591717,35821,4
10535417,35821,5
10394318,35821,3
10037124,35821,3
10460861,35821,3
10546973,35821,4
10092664,35821,1
10284677,35821,3
10273370,35821,4
10659710,35821,4
10221882,35821,1
10566461,35821,5
10623251,35821,4
10480896,35821,5
10403663,35821,5
10431317,35821,1
10349596,35821,5
10167672,35821,4
10081312,35821,1
10166239,35821,4
10347756,35821,3
10046856,37767,5
10240997,37767,5
10337958,37767,4
10319762,37767,4
10312455,37767,5
10038018,37767,5
10090570,37767,4
10061021,37767,1
10143266,37767,4
10622213,37767,5
10164685,37767,3
10057584,37767,5
10651376,37767,5
10007618,37767,5
10184909,37767,5
10413944,37767,4
10346707,37767,5
10352488,37767,5
10214396,37767,2
10304146,37767,5
10581598,37767,4
10345732,37767,4
10347455,37767,4
10397394,37767,4
10070193,37767,1
10079781,37767,5
10556281,37767,5
10159889,37767,5
10351357,37767,5
10607265,37767,5
10498732,37767,4
10391702,37767,5
10425091,38363,1
10244410,38363,2
10134841,38363,1
10085149,38363,1
10345114,38363,3
10229466,38363,1
10649802,38363,1
10095341,38363,2
10345222,38363,3
10400116,38363,4
10042801,38363,2
10553981,38363,4
10010381,38363,3
10044674,39189,1
10146017,39189,1
10140110,39189,3
10129609,39189,5
10685525,39189,5
10096062,39204,5
10399548,39204,5
10537996,39204,5
10128305,39204,1
10551995,39204,5
10511889,39204,5
10514349,39204,1
10202473,39204,5
10326223,39204,5
10334159,39204,5
10206772,39359,4
10542451,39359,4
10309078,39359,1
10337035,53015,4
10204966,53015,4
10685134,53015,4
10069576,53015,2
10033545,53015,2
10284677,53015,4
10042801,53015,3
10093486,53015,4
10416585,53015,1
10110324,53015,2
10673910,53015,1
10619495,53015,3
10093786,53015,5
10414247,59790,4
10037170,59790,5
10260086,60183,3
10655674,60183,5
10477376,60183,5
10400760,60183,3
10176462,60183,3
10021020,60183,5
10175155,60183,1
10657741,60183,2
10460861,60183,3
10048730,60183,4
10113987,60183,5
10389816,60183,3
10371719,60183,3
10386923,60183,4
10624939,60183,2
10192288,60183,2
10046316,60183,3
10423274,60183,3
10484786,64374,4
10256579,64374,5
10043434,64374,4
10649879,64374,4
10538644,64374,5
10194276,64374,1
10016371,64374,4
10644925,64374,5
10103071,64374,4
10065414,64374,5
10295129,64374,5
10200340,64374,5
10442147,64374,4
10403686,64374,5
10196153,64374,1
10597202,64374,2
10192326,80120,2
10433287,80120,1
10670908,80120,4
10590081,80120,1
10223505,80120,2
10160564,80120,1
10095023,80120,2
10042478,80120,2
10241601,80120,4
10046572,82905,4
10226679,82905,4
10071222,82905,4
10336266,82905,3
10624895,82905,4
10133149,82905,5
10103132,82905,3
10071222,82905,5
10685910,82905,5
10007138,82905,5
10558656,82905,5
10309639,82905,5
10061560,82905,3
10498203,82905,5
10115686,82905,3
10159492,82905,2
10210880,82905,2
10647155,82905,4
10143395,82905,4
10175828,82905,1
10342066,82905,4
10009338,82905,4
10392360,82905,3
10671881,82905,5
10527119,82905,2
10246258,82905,2
10572547,82905,4
10421097,82905,3
10260025,82905,5
10169127,82905,1
10525888,82905,2
10144214,82905,4
10468411,82905,2
10152116,82905,3
10146017,82905,2
10236243,82905,1
10565367,82905,3
10471001,82905,3
10180397,82905,4
10474758,82905,5
10052734,82905,2
10493567,82905,4
10461699,82905,2
10071685,82905,3
10008718,82905,3
10451956,82905,3
10408067,82905,5
10525516,82905,4
10283247,82905,3
10052400,82905,1
10564641,82905,5
10021571,82905,2
10299807,82905,4
10288302,82905,4
10345732,82905,3
10176113,82905,5
10636003,82905,4
10665653,82905,3
10056916,82905,3
10192326,82905,4
10604414,82905,5
10016273,82905,1
10353550,82905,3
10342066,82905,5
10209330,82905,4
10307764,82905,2
10084219,82905,3
10482884,82905,3
10115564,82905,2
10135935,82905,3
10134385,82905,4
10380690,82905,2
10142526,82905,3
10547522,82905,4
10190531,82905,5
10002653,82905,1
10054828,82905,4
10086328,82905,4
10240219,82905,4
10228785,82905,3
10284677,82905,3
10237589,82905,5
10252904,82905,4
10460861,82905,2
10006124,82905,2
10578833,82905,4
10456297,82905,5
10491971,82905,4
10062458,82905,5
10466673,82905,3
10159706,82905,2
10054828,82905,3
10399968,82905,4
10397394,82905,4
10243686,82905,3
10040031,82905,1
10116183,82905,4
10153238,82905,3
10456537,82905,4
10239673,82905,2
10423094,82905,4
10206371,82905,2
10263878,82905,3
10644483,82905,4
10531681,82905,3
10013271,82905,2
10364253,82905,4
10557639,82905,5
10214540,82905,4
10228299,82905,2
10097212,82905,5
10226984,82905,3
10248715,82905,3
10054828,82905,3
10099323,82905,4
10455858,82905,2
10501052,82905,2
10341245,82905,5
10284985,82905,2
10546893,82905,3
10063865,82905,5
10055335,82905,4
10008604,82905,4
10256386,82905,3
10225443,82905,5
10471759,82905,2
10656425,82905,4
10031995,82905,4
10191338,82905,3
10385942,82905,4
10376453,82905,5
10228733,82905,3
10391449,82905,4
10454127,82905,5
10452181,82905,5
10136968,82905,3
10217202,82905,5
10248941,82905,5
10358478,82905,2
10455196,82905,5
10000400,82905,4
10681445,82905,1
10553276,82905,2
10283899,82905,1
10508956,82905,1
10307440,82905,3
10369892,82905,4
10113201,82905,3
10294813,82905,2
10434397,82905,2
10090117,82905,5
10075672,82905,3
10119402,82905,1
10361289,82905,3
10108322,82905,4
10603195,82905,2
10137340,82905,4
10503415,82905,4
10401376,82905,5
10218029,82905,2
10340750,82905,4
10047734,82905,4
10391641,82905,4
10367958,82905,3
10604414,82905,5
10209333,82905,4
10180328,82905,4
10481277,82905,4
10083795,82905,3
10287220,82905,1
10611247,82905,4
10561766,82905,1
10132444,82905,5
10216819,82905,4
10650641,82905,3
10181532,82905,3
10463657,82905,4
10554716,82905,2
10592685,82905,2
10535417,82905,4
10373003,82905,4
10531238,82905,2
10121971,82905,2
10344574,82905,2
10231738,82905,3
10042665,82905,4
