10431851,70731,5
10455959,70731,1
10627384,70731,5
10609479,70731,2
10207652,70731,2
10093486,70731,3
10643479,70731,3
10577148,70731,1
10034425,70731,3
10187575,70731,5
10651522,70731,2
10479237,70731,5
10350405,70731,2
10609479,70731,1
10292494,70731,5
10437419,71666,5
10501593,71666,5
10012472,71666,5
10432206,71824,5
10066310,71824,5
10066683,71824,5
10505281,71824,5
10624939,76884,5
10003291,76884,5
10075672,76884,4
10116183,76884,4
10168345,77053,3
10219873,77053,2
10271545,77053,5
10621743,77053,4
10436101,77053,4
10654379,77053,4
10161482,77053,4
10140333,77053,2
10526091,77053,4
10033545,80633,2
10103628,80633,1
10630064,80633,1
10490887,80633,5
10490887,80633,5
10028889,80633,5
10369892,81319,4
10248715,81319,5
10684452,81319,5
10269802,81319,5
10408424,81319,5
10444091,81319,5
10415224,81319,5
10093486,81319,5
10456942,81319,5
10076149,81319,5
10131422,81319,5
10463562,81319,5
10492320,83392,4
10488616,83392,1
10316408,83392,4
10096758,83392,3
10405959,83392,4
