10033406,20014,2
10656105,20014,1
10493300,20014,1
10576112,20014,2
10345627,20014,5
10114380,20014,2
10270293,20014,5
10200556,20014,1
10630159,20014,5
10249647,20014,1
10553259,20014,4
10002236,20222,3
10001389,20222,3
10242657,20222,3
10221554,20222,3
10111487,20222,3
10677396,20222,5
10192326,20222,4
10495778,20222,4
10256269,20222,4
10325291,20222,4
10643462,20222,2
10314261,20222,4
10139195,20222,4
10423094,20222,3
10460861,20222,4
10362551,20222,2
10624939,20222,4
10037140,20222,4
10280804,20222,4
10054212,20222,1
10486453,20222,5
10237309,20222,3
10093486,20222,4
10626567,20222,4
10232291,20222,4
10207907,20222,3
10396492,20222,4
10436227,20222,2
10075672,20222,4
10546973,20222,4
10175855,20222,3
10132558,20222,3
10369892,20222,4
10563925,20222,2
10071788,20222,4
10139173,38901,5
10171220,38901,5
10177782,38901,5
10678962,38901,4
10296486,38901,3
10068652,38901,5
10006891,38901,4
10028938,38901,4
10588069,38901,5
10546575,38901,1
10168345,38901,2
10149604,38901,4
10036949,38901,4
10172752,38901,4
10634675,38901,5
10425185,38901,5
10183681,38901,4
10546498,38901,5
10423094,38901,3
10675342,38901,3
10079079,38901,3
10275461,38901,4
10508399,38901,4
10403652,38901,4
10454127,38901,1
10268614,38901,4
10185620,38901,2
10601556,38901,5
10191445,38901,2
10428792,38901,3
10522906,38901,1
10460861,38901,3
10374836,38901,4
10655046,38901,5
10304049,38901,3
10367371,38901,4
10033545,38901,2
10351349,38901,3
10533184,38901,4
10269899,38901,4
10649879,38901,2
10291014,38901,5
10002249,38901,4
10191743,38901,5
10445744,38901,3
10467191,38901,1
10166239,38901,3
10525516,38901,3
10228785,38901,5
10575906,38901,2
10226647,38901,5
10312949,38901,5
10312949,38901,5
10476964,38901,4
10461247,38901,2
10513653,38901,4
10039947,38901,4
10594457,55370,5
10201983,55370,1
10492216,55370,2
10636765,55370,4
10636765,55370,4
10446953,55370,1
10124358,55370,3
10336675,55830,5
10179461,55830,5
10165312,55830,5
10242431,55830,5
10187472,55830,5
10480553,55830,5
10275543,55830,5
10390705,55830,5
10108055,55830,5
10669757,55830,5
10033545,67773,3
10110324,67773,5
10271120,67773,5
10552154,67773,2
10409583,67773,5
10299129,67773,3
10282700,67773,5
10472046,67773,2
10049635,67773,5
10178690,67773,5
10121213,67773,3
10289702,67773,4
10163151,67773,5
10264394,67773,1
10044501,67773,4
10058983,67773,5
10126407,67773,4
10033609,71747,5
10033545,71747,3
10080599,71747,2
10079781,71747,4
10437545,71747,5
10080599,71747,2
10154929,71747,4
10651636,71747,4
10204966,71747,3
10097800,71747,4
10636966,71747,4
10200292,71747,4
10400807,71747,5
10067209,71747,4
10183205,71747,4
10047554,71747,5
10086125,71747,4
10523736,71747,3
10543397,71747,4
10258971,71747,4
10046484,71747,4
10537030,71747,3
10279343,71747,5
10072483,71747,3
10224665,71747,4
10284677,71747,4
10171220,71747,5
10080347,71747,5
10245172,71747,5
10530577,71747,5
10289471,71747,4
10438385,71747,4
10307656,71747,4
10033545,71747,4
10591717,71747,5
10185620,71747,2
10658646,71747,4
10682838,71747,5
10330724,71747,4
10214850,71747,3
10588501,71747,4
10343448,71747,5
10326213,71747,4
10022691,71747,4
10063852,71747,5
10386111,71747,5
10334609,71747,5
10424140,71747,4
10609884,71747,5
10394318,71747,4
10398975,71747,5
10168133,71747,5
10636243,71747,5
10514830,71747,5
10354523,71747,4
10423674,71747,4
10080703,71747,4
10207762,71747,5
10551511,71747,5
10447846,71747,4
10625171,71747,4
10238193,71747,5
10065515,71747,5
10161947,71747,5
10483044,71747,5
10083773,71747,5
10130690,71747,5
10225197,71747,5
10619437,71747,5
10588083,71747,4
10603459,71747,5
10237362,71747,5
10179355,71747,4
10563725,71747,5
10144707,71747,4
10673072,71747,5
10210975,71747,4
10055315,71747,5
10232330,71747,4
10061682,71747,5
10306110,71747,5
10401583,71747,5
10002653,71747,5
10183205,71747,1
10263878,71747,4
10135935,71747,4
10651636,71747,5
10493567,71747,4
10042081,71747,4
10044674,71747,5
10383443,71747,4
10002821,71747,4
10521038,71747,5
10263878,71747,4
10304448,71747,5
10484649,71747,5
10150946,71747,5
10581082,71747,5
10626472,71747,5
10440751,71747,5
10231941,71747,4
10328401,71747,5
10398955,71747,5
10335367,71747,5
10379400,71747,4
10071788,71747,4
10671335,71747,4
10091102,71747,5
10118233,71747,5
10405602,71747,5
10321042,79941,3
10269802,79941,2
10593952,79941,4
10559112,79941,3
10339436,79941,2
10349077,79941,2
10409976,79941,1
10673669,79941,4
10149326,79941,5
10675928,79941,5
10644483,79941,1
10339436,79941,2
10440512,79941,5
10397209,85208,5
10071283,85208,5
10421217,85208,5
