10010070,83370,4
10215905,83370,1
10046767,83370,4
10644483,83370,1
10217918,83370,4
10192326,83370,2
10243937,83370,2
10097966,83370,3
10681445,83370,3
10415133,83370,3
10375745,83370,3
10446768,83370,3
10069204,83370,1
10386505,83370,5
10026440,83370,4
10669757,83370,1
10202473,83370,4
10307764,83370,2
10351602,83370,4
10164663,83370,4
10040277,83370,5
10455289,83370,5
10517081,83370,4
10129534,83370,1
