10430875,12760,1
10672545,12760,4
10394453,12760,4
10222332,12760,4
10437406,12760,1
10279017,12760,3
10309639,12760,2
10394482,12760,3
10570094,12760,4
10243126,12760,2
10351832,12760,4
10568609,12760,3
10295932,12760,5
10400596,12760,1
10672068,12760,1
10209004,12760,4
10181293,12760,3
10225624,12760,1
10240219,12760,3
10343119,12760,4
10623251,12760,3
10104828,12760,3
10174818,12760,5
10561289,12760,1
10212264,12760,3
10561230,12760,1
10408179,12760,2
10326319,12760,4
10364677,12760,3
10174623,12760,1
10306812,12760,4
10245989,12760,1
10449969,12760,1
10371039,12760,4
10334961,12760,4
10034316,12760,3
10244221,12760,5
10546165,12760,3
10333986,12760,2
10367958,12760,3
10126115,13012,5
10487651,13012,4
10180486,13012,5
10056843,13080,4
10085148,13080,4
10552502,13080,4
10574719,13080,4
10201945,13080,1
10316967,13080,3
10021349,13080,4
10193965,13080,4
10668951,13080,4
10399548,13080,4
10190591,13080,4
10097254,13080,3
10157041,13080,4
10071823,13080,4
10141464,13080,4
10229833,13080,4
10324006,13080,4
10168451,13080,4
10137450,13080,3
10588713,13080,3
10424088,13080,2
10288551,13080,1
10561592,13080,3
10542740,13080,4
10229487,13080,4
10394112,13080,4
10404093,13080,4
10597337,13080,5
10301412,13080,2
10260483,13080,5
10301840,13080,5
10345817,13080,3
10603518,13080,4
10569690,13080,2
10655866,13080,3
10255743,13080,4
10596239,13080,4
10440449,13080,2
10482542,13080,1
10364540,13080,4
10241747,13080,4
10453845,13080,2
10650945,13080,4
10111465,13080,4
10038584,13080,2
10106675,13080,4
10092157,13080,2
10350617,13080,1
10190498,13080,3
10093292,13080,1
10145509,13080,4
10356046,13080,1
10569791,13080,1
10360335,13080,2
10403652,13080,4
10098000,13080,5
10410196,13080,4
10325050,13080,4
10432913,13080,1
10432913,13080,1
10226894,13080,3
10654418,13080,2
10121860,13080,2
10623251,13080,2
10437088,13080,5
10631915,13080,3
10483927,13080,5
10301418,13080,2
10024532,13080,4
10438612,13080,2
10057182,13080,4
10127148,13080,5
10140475,13080,3
10681052,13080,4
10627173,13080,4
10567518,13080,3
10624895,13080,4
10238994,13080,3
10106445,13080,3
10151463,13080,1
10302742,13080,3
10005424,20138,5
10006053,20138,4
10242657,20138,5
10017277,20138,5
10081876,20138,1
10002236,20138,1
10046572,20138,3
10257841,20138,4
10305060,20138,4
10193965,20138,4
10435528,20138,4
10543955,20138,2
10115424,20138,4
10656136,20138,2
10227699,20138,5
10454127,20138,4
10349878,20138,4
10627174,20138,4
10338038,20138,3
10046572,20138,2
10047151,20138,3
10148044,20138,1
10378046,20138,4
10321127,20138,4
10027819,20138,3
10299676,20138,4
10178690,20138,4
10335866,20138,2
10002531,20138,1
10310242,20138,1
10106025,20138,1
10218643,20138,1
10367371,20138,2
10420712,20138,3
10417938,20138,1
10432144,20138,3
10366545,20138,4
10069040,20138,5
10479414,20138,2
10504115,20138,2
10118110,20138,5
10038584,20138,4
10445744,20138,2
10269823,20138,2
10360335,20138,3
10353861,20138,5
10029245,20138,3
10619495,20138,3
10299129,20138,3
10162146,20138,2
10456537,20138,2
10387584,20138,3
10205633,20138,5
10387584,20138,1
10624494,20138,4
10592882,20138,3
10147558,20138,4
10214850,20138,3
10096511,20138,1
10675251,20138,5
10249991,20138,2
10075672,20138,4
10503698,20138,5
10057182,20138,4
10588989,20138,2
10556336,20138,4
10477500,20138,4
10048951,20138,4
10190375,20138,3
10564729,20138,5
10325654,20138,4
10060080,20138,5
10285844,20138,5
10154347,20138,5
10640164,20138,4
10278090,20138,4
10110324,27657,5
10196095,27657,4
10152067,27657,1
10498203,27657,2
10405901,27657,4
10030998,27657,3
10035345,27657,4
10106025,27657,2
10454939,27657,4
10325664,27657,1
10571369,27657,3
10384764,27657,4
10016273,27657,5
10001129,27657,2
10611033,27657,4
10540680,27657,1
10121467,27657,3
10281518,27657,5
10211582,27657,2
10096998,27657,1
10364779,27657,3
10378130,27657,1
10016273,27657,5
10594556,27657,2
10255444,27657,4
10030998,27657,5
10511019,27657,4
10501485,27657,4
10589469,27657,5
10680273,27657,5
10536689,27657,4
10463602,27657,4
10216875,27657,1
10400931,27657,1
10159354,27657,3
10178690,27657,5
10016273,27657,5
10016371,27657,5
10019981,27657,3
10659275,27657,5
10261686,27657,4
10019783,27657,5
10299129,27657,5
10285165,27657,5
10566608,27657,3
10315980,27657,5
10166613,27657,4
10517081,27657,3
10591973,27657,3
10156707,27657,4
10365608,27657,3
10674311,27657,4
10249900,27657,4
10680196,27657,2
10424750,27657,3
10658944,27657,4
10210975,27657,3
10476687,27657,1
10511730,27657,2
10655385,27657,5
10311136,27657,1
10148725,27657,5
10332755,27657,2
10398232,27657,2
10642126,27657,4
10424750,27657,3
10196147,27657,5
10214850,27657,3
10652148,27657,5
10006836,27657,5
10027099,27657,3
10213535,27657,4
10317690,27657,5
10231738,27657,4
10585519,27657,5
10338376,27657,5
10006836,27657,5
10006836,27657,5
10006836,27657,5
10094136,27657,4
10423094,27657,5
10485808,27657,3
10476964,27657,4
10424821,27657,5
10485386,27657,3
10471123,27657,2
10619495,27657,2
10474217,27657,4
10494391,27657,5
10267875,27657,3
10257640,27657,4
10021768,27657,5
10240219,27657,4
10679691,27657,4
10279437,27657,3
10116122,27657,3
10670174,27657,4
10173376,27657,1
10618477,27657,1
10428393,27657,1
10094135,27657,5
10645973,27657,4
10408879,27657,3
10231573,27657,4
10399548,35877,4
10518531,35877,5
10361976,35877,5
10259623,35877,4
10624939,35877,4
10088023,35877,1
10408778,35877,4
10677486,35877,4
10009527,35877,4
10607329,35877,4
10242869,35877,1
10547826,35877,5
10622965,35877,4
10637356,35877,5
10556336,35877,4
10083116,35877,5
10142526,35877,5
10116183,35877,4
10035192,35877,4
10382185,39126,4
10122778,39126,5
10093486,39126,5
10120447,39246,5
10553826,39246,5
10259996,39246,5
10660138,39246,5
10612930,39264,5
10191338,39264,5
10366154,39326,4
10165611,39326,5
10186500,39326,5
10319762,39344,5
10407568,39344,5
10196242,39344,5
10205860,39344,5
10562436,39344,5
10619495,39344,3
10212602,39344,1
10368341,39344,5
10134841,39371,4
10251713,39371,5
10345732,39371,2
10401583,39371,5
10042498,39371,2
10522778,39371,3
10281321,39371,4
10244410,39371,3
10000477,39371,2
10366983,39371,4
10075672,39371,3
10251972,39371,5
10046572,39371,3
10681052,39371,4
10591568,39371,4
10134403,39371,1
10674105,39371,4
10095341,39371,3
10649802,39371,3
10365882,39371,4
10248758,39371,2
10096998,39371,3
10320120,39371,2
10095341,39371,2
10507831,39371,3
10185049,39371,5
10080599,39371,2
10449621,39371,2
10290397,39371,3
10526497,39371,1
10643940,39371,4
10595652,39371,1
10214078,39371,2
10368398,39371,3
10407568,39371,3
10481513,39371,3
10649267,39371,5
10096998,39371,4
10183681,39371,2
10266382,39371,4
10536308,39371,4
10299484,39371,3
10036949,39371,5
10325291,39371,4
10299676,39371,4
10622920,39371,2
10229760,39371,2
10534653,39371,2
10065923,39371,2
10043148,39371,4
10324006,39371,4
10185620,39371,5
10509913,39371,4
10075874,39371,3
10624939,39371,3
10619495,39371,4
10135073,39371,5
10004341,39371,3
10093383,39371,4
10088023,39371,1
10539871,39371,3
10109892,39371,2
10420862,39371,4
10362561,39371,4
10311188,39371,5
10371719,39371,4
10051249,39371,2
10437318,39371,4
10323116,39371,1
10305101,39371,1
10363137,39371,2
10050274,39371,1
10320711,39371,4
10474753,39371,3
10400760,39371,3
10646441,39371,3
10506287,39371,5
10514194,39371,4
10397849,39371,4
10291692,39371,5
10148169,39371,3
10416079,39371,4
10436902,39371,3
10431085,39371,4
10085843,39371,5
10585398,39371,4
10204966,39371,3
10328011,39371,3
10124487,39371,2
10652878,39371,4
10242431,39371,5
10553307,39371,5
10595484,39371,2
10478910,39371,4
10086386,39371,4
10372343,39371,5
10026545,39371,2
10326223,39371,3
10531305,39371,1
10470993,39371,1
10014373,39371,5
10512436,39371,2
10556644,39371,2
10547522,39371,5
10434810,39371,2
10310955,39371,4
10434551,39371,4
10498251,39371,5
10197526,39371,4
10334961,39371,2
10182858,39371,4
10424140,39371,4
10546973,39371,3
10285543,39371,4
10554027,39371,1
10513063,39371,2
10167159,39371,2
10386812,39371,3
10394318,39371,3
10396492,39371,3
10555862,39371,4
10327903,39371,5
10114661,39371,2
10083543,39371,3
10317251,39371,4
10055335,39371,4
10360750,39371,4
10006450,39371,2
10484440,39371,4
10243686,39371,1
10027037,39371,4
10388812,39371,4
10553665,39371,5
10140386,39371,3
10639838,39371,1
10276027,39371,4
10422194,39371,2
10663462,39371,2
10634144,39371,1
10163428,39371,5
10026440,39371,2
10400087,39371,2
10131670,39371,2
10504751,39371,2
10432692,39371,2
10486868,39371,2
10636243,39371,4
10093503,39371,3
10350581,39371,3
10075754,39371,4
10470162,39371,1
10600105,39371,3
10165251,39371,2
10382449,39371,4
10018940,39371,4
10445768,39371,2
10106445,39371,4
10227676,39371,1
10027878,39371,1
10238790,39371,4
10425091,50083,5
10587689,50083,5
10075672,50083,5
10111487,50083,5
10442060,50083,5
10645950,50083,5
10078509,50083,5
10190950,50083,5
10444405,50083,5
10538541,50083,2
10484787,50083,5
10520845,50083,5
10229200,50083,5
10394301,50083,1
10620762,50083,5
10085149,50083,5
10278733,50083,5
10619358,50083,5
10166734,50083,5
10395661,50083,5
10637059,50083,5
10245356,50083,5
10194096,50083,5
10457529,50083,4
10403304,50083,2
10578927,50083,4
10084515,50083,5
10173897,50083,4
10302658,60438,5
10622920,60438,2
10611351,66200,2
10014702,66200,5
10649966,66200,5
10376830,69069,5
10373789,69069,5
10228434,69069,5
10095343,69069,5
10142874,69069,5
10525299,69526,5
10176462,69526,5
10396632,69526,4
10396632,69526,3
10138542,69526,3
10328175,69526,5
10046484,69526,5
10553259,69526,4
10288302,69526,3
10421456,69526,5
10529789,69526,4
10061796,69526,5
10682762,74449,5
10110112,74449,1
10008718,74449,4
10274227,74449,5
10299071,74449,1
10150846,74449,1
10047899,74449,1
10055450,74449,4
10572281,74449,2
10303375,74449,5
10489576,74449,1
10396521,74449,5
10006843,74449,1
10090417,74449,2
10403489,74449,5
10362235,74449,4
10055335,74449,4
10543653,74449,1
10660801,74449,1
10173521,74449,1
10685088,74449,1
10673046,74449,1
10294874,74449,1
10675763,74449,1
10305147,74449,2
10103672,74449,1
10626567,78571,4
10409976,78571,4
10186498,78571,5
10228733,78571,5
10000965,78571,5
10129633,78571,5
10547987,78571,5
10438385,78571,5
10587756,78571,5
10675928,78571,5
10359856,78571,5
10055644,78571,1
10246283,78571,2
10550165,78571,5
10667737,81255,1
10186291,81255,5
10362238,81255,5
10536658,81255,5
10636518,81255,5
10161806,81255,5
10495635,81255,5
10498095,81255,5
10317903,81255,2
10253458,81255,1
10299129,81255,4
10285263,81255,5
10096602,81255,5
10592594,81255,5
10142809,81255,4
10289403,81255,1
10309828,81255,2
10070285,84671,5
10269802,84671,5
10232291,84671,5
10071537,84671,5
10345732,84671,4
10607797,84671,5
10129633,84671,5
10353252,84671,5
10075672,84671,4
