10525433,12865,1
10075965,12865,5
10578852,12865,2
10342594,12865,3
10054876,12865,3
10057630,12865,4
10585398,12865,2
10478910,12865,3
10611156,12865,3
10178690,12865,4
10526091,12865,3
10196518,12865,3
10230332,12865,3
10682392,12865,3
10061711,12865,1
10396492,12865,3
10389714,12865,4
10128790,12865,1
10191184,12865,4
10280188,12865,4
10259677,12865,3
10457779,12865,5
10455466,12865,3
10125407,12865,2
10214850,12865,2
10295514,12865,2
10630383,12865,1
10280188,12865,2
10380494,12865,1
10436436,12865,5
10379301,12865,1
10425091,12973,5
10135906,12973,5
10075672,12973,5
10425091,13000,5
10510446,13000,5
10424921,13000,3
10052062,13000,5
10249955,13000,5
10173003,13000,3
10510112,13000,5
10424172,13018,5
10628194,13018,3
10673229,13018,2
10497238,13018,2
10545016,13018,4
10165403,13269,5
10126525,13269,3
10364870,13269,5
10484418,13269,5
10222309,13294,4
10004412,13294,4
10077560,13294,2
10163015,13294,3
10110324,13294,4
10567173,13294,4
10000609,13294,4
10178833,13294,4
10099976,13294,5
10401965,13294,4
10159667,13294,5
10516910,13294,5
10145445,13294,5
10563767,13294,4
10531681,13294,3
10683800,37827,5
10229466,37827,5
10371415,37827,5
10103355,37827,5
10172217,37827,5
10000609,37827,4
10472046,37827,4
10345732,37827,4
10652592,37827,5
10081064,39193,4
10092715,39193,2
10493685,39193,5
10328528,39193,3
10104958,39193,4
10612923,39193,1
10558656,39193,5
10019981,39193,1
10178833,39193,4
10094623,39193,3
10568461,39193,1
10175386,39193,5
10683044,39193,1
10129502,39193,1
10173166,39193,5
10037140,39389,4
10158234,39389,4
10553259,39389,4
10065502,39389,1
10113734,39389,1
10686005,39389,1
10319089,43668,5
10487916,43668,5
10420674,43668,4
10341274,43668,4
10563725,43668,4
10668574,43668,5
10290397,43668,4
10072004,43668,3
10387380,43668,3
10350323,43668,5
10663505,43668,2
10424172,43668,5
10248151,43668,4
10552795,43668,5
10659275,43668,5
10378584,43668,5
10361289,43668,5
10624311,43668,5
10400581,43668,5
10565035,43668,5
10007618,43668,5
10378967,43668,5
10551588,43668,5
10611156,43668,5
10615070,43668,3
10056226,43668,4
10673046,43668,5
10620762,43668,5
10178833,43668,5
10515383,43668,5
10152017,43668,1
10257504,43668,4
10535480,43668,5
10613669,43668,5
10024806,43668,4
10039052,43668,5
10060080,43668,5
10469745,43668,3
10243407,43668,1
10280804,43668,5
10115329,43668,5
10235246,43668,5
10168345,43668,4
10054828,43668,4
10342066,43668,5
10159288,43668,5
10055881,43668,4
10616958,43668,5
10007824,43668,5
10517081,43668,5
10624939,43668,5
10626567,43668,5
10493567,43668,5
10624939,43668,5
10054828,43668,5
10624494,43668,5
10396492,43668,5
10019981,43668,5
10346707,43668,5
10620762,43668,5
10243824,43668,5
10099323,43668,5
10210975,43668,5
10448512,43668,5
10479237,43668,5
10240219,43668,5
10252904,43668,5
10645965,43668,5
10226187,43668,5
10158007,43668,5
10054113,43668,4
10655816,43668,5
10229014,43668,1
10067209,43668,2
10673046,43668,5
10268103,43668,5
10075672,43668,5
10404992,43668,5
10209485,43668,4
10002670,43668,5
10531681,43668,5
10506272,43668,5
10248715,43668,5
10427043,43668,5
10103132,43668,4
10557390,43668,5
10342221,43668,4
10469384,43668,5
10197294,43668,5
10174590,43668,5
10061857,43668,5
10498756,43668,5
10257504,60779,4
10280804,60779,5
10099976,60779,5
10531794,60779,5
10658669,63810,5
10513063,63810,5
10111487,63810,5
10046316,63810,5
10247239,63810,5
10476926,63810,4
10056631,63810,5
10001259,69956,4
10460861,69956,3
10386923,69956,4
10538735,69956,5
10210975,69956,5
10535480,69956,4
10051249,69956,4
10290397,69956,4
10436902,69956,5
10424301,69956,5
10478576,69956,3
10210975,69956,5
10361289,69956,4
10479613,69956,3
10269802,69956,4
10218703,69956,4
10252721,69956,3
10214794,69956,4
10030828,69956,3
10504224,69956,5
10593831,69956,3
10355603,69956,5
10535480,69956,4
10110884,69956,4
10002267,69956,2
10140814,69956,4
10218703,69956,4
10567173,69956,4
10260086,69956,5
10553259,69956,4
10685395,69956,4
10033545,69956,3
10287370,69956,4
10288302,69956,5
10236579,69956,3
10652878,69956,3
10316192,69956,2
10478910,69956,4
10306578,69956,4
10371719,69956,4
10601028,69956,5
10394136,69956,2
10384430,69956,5
10152795,69956,2
10086125,69956,4
10281924,69956,4
10426322,69956,4
10396238,69956,2
10163227,69956,3
10105351,69956,3
10489809,69956,5
10072483,69956,4
10307683,69956,4
10666616,69956,3
10386487,69956,5
10251216,69956,5
10086125,69956,4
10345732,69956,4
10063977,69956,4
10615790,69956,5
10038584,69956,4
10544165,69956,4
10001758,69956,4
10192326,69956,4
10360752,69956,4
10493567,69956,5
10125883,69956,4
10115707,69956,5
10253970,69956,4
10675113,69956,5
10222243,69956,4
10430915,69956,5
10007618,69956,3
10528683,69956,4
10009786,69956,5
10389831,69956,4
10263351,69956,4
10427051,69956,5
10192356,69956,5
10238467,69956,5
10403605,69956,3
10424140,69956,5
10227454,69956,4
10673046,69956,4
10215477,69956,5
10394318,69956,5
10611630,69956,4
10494580,69956,3
10604810,69956,5
10519350,69956,5
10179852,69956,5
10037124,69956,3
10586730,69956,5
10643314,69956,5
10413154,69956,4
10529451,69956,4
10396492,69956,4
10362569,69956,4
10353482,69956,5
10060681,69956,4
10219267,69956,5
10154888,69956,5
10317734,69956,3
10133360,69956,1
10137194,69956,5
10182319,69956,5
10479734,69956,3
10054828,69956,4
10658594,69956,4
10004180,69956,4
10256386,69956,4
10494341,69956,4
10173197,69956,4
10548741,69956,5
10540310,69956,5
10488584,69956,3
10540502,69956,2
10677361,69956,4
10121213,69956,3
10281995,69956,5
10068040,69956,4
10154860,69956,5
10411759,69956,5
10488584,69956,4
10355196,69956,4
10431093,69956,3
10101129,69956,4
10127036,69956,1
10019234,69956,5
10182768,69956,5
10428128,69956,4
10225136,69956,5
10071231,69956,5
10403139,69956,5
10100673,69956,5
10526294,69956,1
10278981,69956,5
10318382,69956,3
10159502,69956,2
10398498,69956,2
10147558,69956,5
10128457,69956,4
10240219,69956,4
10365853,69956,5
10331264,69956,5
10032640,69956,2
10243686,69956,3
10589924,69956,5
10674153,69956,5
10143892,69956,3
10506686,69956,5
10022659,69956,5
10062076,69956,5
10143892,69956,4
10513383,69956,5
10542886,69956,5
10214737,69956,4
10567587,69956,5
10509303,69956,3
10142526,69956,4
10368875,69956,4
10075672,69956,4
10320711,69956,4
10438228,69956,4
10683607,69956,5
10357928,69956,5
10469705,69956,3
10360803,69956,5
10644483,69956,3
10682763,69956,4
10316864,69956,5
10276027,69956,5
10188001,69956,1
10408179,69956,2
10353494,69956,4
10146261,69956,5
10309678,69956,1
10312299,69956,5
10010776,69956,1
10515444,69956,4
10668583,69956,2
10408179,69956,4
10583342,69956,4
10445730,69956,5
10125910,69956,2
10056355,69956,5
10022594,69956,5
10038519,69956,5
10655816,69956,4
10077993,69956,5
10230285,69956,2
10160016,69956,4
10588455,69956,5
10027037,69956,4
10180863,69956,2
10455657,69956,5
10577601,69956,5
10146192,69956,4
10423274,69956,5
10167197,69956,4
10228733,69956,4
10018354,69956,4
10613058,69956,5
10516943,69956,5
10494649,69956,5
10408778,69956,5
10338153,69956,5
10462888,69956,5
10393442,69956,5
10321659,69956,4
10663258,69956,5
10604871,69956,3
10401922,69956,5
10452798,69956,3
10116183,69956,4
10576746,69956,5
10021571,69956,3
10364321,69956,5
10397394,69956,5
10647500,69956,3
10636167,69956,4
10263202,69956,5
10350581,69956,5
10459147,69956,5
10012604,69956,4
10052062,69956,4
10466631,69956,4
10213600,69956,5
10566202,69956,4
10001012,69956,4
10119929,69956,4
10272858,69956,1
10099323,69956,5
10184094,69956,4
10601377,69956,5
10258088,69956,2
10031995,69956,4
10573214,69956,5
10270188,69956,3
10120872,69956,3
10423094,69956,4
10452181,69956,5
10678706,69956,4
10050446,69956,3
10559717,69956,5
10176867,69956,2
10033406,69956,5
10283899,69956,2
10627945,69956,4
10221311,69956,3
10113201,69956,4
10428393,69956,2
10017252,69956,4
10559112,69956,2
10366983,69956,2
10685263,69956,4
10146912,69956,2
10220596,69956,3
10466644,69956,2
10253273,69956,3
10057182,69956,4
10203512,69956,5
10661318,69956,2
10568239,69956,4
10297120,69956,5
10472796,69956,4
10164003,69956,4
10463657,69956,3
10077605,69956,5
10592685,69956,5
10158357,69956,4
10685520,69956,5
10345256,69956,5
10052357,69956,5
10129341,69956,3
10305077,69956,5
10005808,69956,4
10281132,69956,4
10598586,73182,5
10656621,73182,5
10271322,73182,5
10581042,78739,5
10101224,78739,5
10228017,78739,5
10283230,85480,5
10121573,85480,5
10491337,85480,5
10542418,85480,5
