10425541,29320,5
10345738,29320,5
10367371,29320,5
10209748,29320,5
10231444,29320,4
10162676,29320,1
10489451,29320,5
10078845,29320,3
10362270,29320,5
10565621,29320,5
10440083,29320,5
10553259,29320,3
10192447,29320,4
10535417,29320,5
10626567,29320,5
10025101,29320,5
10597387,29320,5
10262712,29320,5
10502071,29320,5
10450712,29320,5
10509959,29320,5
10065939,29320,5
10030998,38237,5
10346439,38237,4
10443900,38237,2
10164754,38237,4
10140357,38237,3
10001129,38237,4
10345822,38237,4
10086711,38237,4
10661750,38237,3
10665642,38237,5
10679884,38237,4
10255743,38237,5
10631915,38237,3
10582852,38237,4
10598020,38237,5
10441267,38237,3
10611033,38237,4
10594447,38237,4
10564646,38237,5
10519365,39286,5
10055648,39286,5
10043989,39286,5
10619358,39286,5
10624939,39286,5
10592171,39286,5
10361720,39286,3
10590158,39286,5
10644101,39286,5
10186500,39286,5
10430520,39286,5
10555292,39286,4
10556856,39286,5
10193995,49028,5
10156230,49028,5
10050292,49028,5
10321802,49028,5
10637727,49028,1
10060080,49028,5
10048458,49028,5
10060080,49028,5
10324593,49028,5
10060080,49028,5
10010070,49028,5
10657169,61403,4
10155388,61403,5
10446117,61403,4
10236913,61403,5
10281971,61403,5
10172217,61403,4
10123660,61403,5
10327355,61403,5
10180108,61403,4
10344728,61403,5
10332108,61403,4
10166239,61403,5
10182996,61403,5
10296183,61403,5
10316248,61403,4
10035192,61403,4
10168345,61403,3
10667801,61403,5
10658791,61403,5
10460080,61403,4
10271569,61403,5
10548865,61403,4
10181136,61403,5
10583518,61403,5
10425467,61403,2
10600726,61403,5
10293804,61403,4
10328203,61403,5
10357493,61403,4
10501556,61403,5
10619680,61403,5
10655385,61403,5
10627638,61403,4
10118445,61403,4
10513063,61403,3
10587273,61403,5
10545198,61403,5
10143877,61684,5
10056164,61684,5
10217376,61684,5
10031082,61684,5
10373700,63266,5
10043148,63266,5
10154356,63266,5
10553259,70357,3
10276993,70357,4
10109126,70357,5
10037664,73053,4
10037664,73053,5
10553259,73053,3
10048458,73053,4
10386935,73053,5
