10011812,21588,5
10104828,21588,4
10309414,21588,5
10199241,21588,4
10050900,21588,5
10363081,21588,5
10101129,21588,4
10126115,21588,5
10467163,21588,5
10373353,21588,5
10449907,21588,4
10474753,21588,5
10441105,21588,5
10000400,21588,4
10491971,21588,1
10127196,21588,5
10512310,21588,4
10445064,21588,5
10119587,21588,2
10441164,21588,5
10575535,21588,5
10278090,21588,4
10633790,21588,5
10352426,21588,5
10217704,21588,3
10077702,21588,5
10601098,21588,4
10397703,21588,1
10487524,21588,5
10464112,21588,4
10040290,27439,3
10099972,27439,3
10062576,27439,4
10172752,27439,4
10290397,27439,3
10341274,27439,3
10381168,27439,4
10575090,27439,4
10249404,27439,2
10215540,27439,5
10042498,27439,3
10134841,27439,3
10042498,27439,1
10240530,27439,3
10069007,27439,5
10356004,27439,3
10346083,27439,4
10253670,27439,5
10042790,27439,4
10501282,27439,5
10647326,27439,4
10052430,27439,4
10507831,27439,3
10080073,27439,1
10563835,27439,4
10506248,27439,5
10043426,27439,5
10061957,27439,4
10306821,27439,5
10645869,27439,1
10269893,27439,5
10367371,27439,4
10249870,27439,4
10682628,27439,5
10250983,27439,3
10658197,27439,4
10160536,27439,2
10410415,27439,4
10009942,27439,2
10063818,27439,2
10417255,27439,5
10014445,27439,5
10062163,27439,5
10326027,27439,5
10417938,27439,4
10343787,27439,4
10398193,27439,1
10652592,27439,5
10622640,27439,4
10624939,27439,5
10508399,27439,5
10582616,27439,5
10436491,27439,3
10059847,27439,5
10307039,27439,5
10434264,27439,5
10199942,27439,5
10281601,27439,3
10178833,27439,5
10545941,27439,3
10447324,27439,5
10649879,27439,4
10624939,27439,5
10577258,27439,3
10221892,27439,5
10494341,27439,4
10017593,27439,4
10351349,27439,4
10466673,27439,1
10308488,27439,2
10008013,27439,2
10497077,27439,5
10486259,27439,5
10073567,27439,5
10178833,27439,1
10178833,27439,3
10137572,27439,2
10061745,27439,4
10559112,27439,3
10597877,27439,4
10186945,27439,5
10230515,27439,4
10280804,27439,4
10025553,27439,3
10632632,27439,3
10142069,27439,5
10098746,27439,4
10029501,27439,5
10630473,27439,5
10016251,27439,3
10269139,27439,3
10178833,27439,5
10173003,27439,4
10656848,27439,5
10535417,27439,5
10451307,27439,4
10045717,27439,5
10099976,27439,3
10586822,27439,4
10220485,27439,5
10265788,27439,4
10448637,27439,4
10045343,27439,5
10424140,27439,4
10200811,27439,1
10394318,27439,4
10159848,27439,4
10297120,27439,4
10175855,27439,5
10175855,27439,5
10284920,27439,1
10000965,27439,2
10054961,27439,1
10136065,27439,4
10051249,27439,4
10007327,27439,4
10572604,27439,3
10560271,27439,5
10165500,27439,4
10385295,27439,4
10129633,27439,5
10278090,27439,4
10346692,27439,5
10016719,28151,4
10196095,28151,5
10249404,28151,4
10395994,28151,2
10431273,28151,2
10222047,36603,5
10152703,36603,5
10545063,37837,4
10172217,37837,5
10263853,37837,4
10396238,37837,5
10628577,39216,4
10151523,39216,5
10668319,39216,1
10631868,39216,4
10193006,39216,1
10075672,39216,4
10191184,39216,2
10085428,39239,5
10352923,39239,4
10140110,39239,4
10046572,46395,3
10563925,46395,2
10208251,46395,3
10090992,46395,4
10003056,46395,4
10009942,46395,4
10141082,46395,4
10238819,46395,4
10012886,46395,5
10595056,46395,5
10243686,46395,4
10227850,46395,4
10667358,46395,3
10080753,46395,5
10075754,46395,2
10420231,50640,5
10269802,50640,5
10220489,50640,5
10085428,51135,3
10152364,51135,4
10445680,51135,2
10211582,51135,1
10539947,51135,5
10345732,54474,5
10424921,54474,5
10156213,54474,2
10399548,54474,5
10079781,54474,3
10255235,54474,4
10111487,54474,3
10451922,54474,5
10172217,54474,4
10178833,54474,5
10426419,54474,4
10093486,54474,4
10408698,54474,5
10028572,54474,5
10360335,54474,4
10028372,54474,3
10624939,54474,4
10499664,54474,2
10202620,54474,5
10019111,54474,5
10099976,54474,3
10002653,54474,4
10539502,54474,2
10002653,54474,4
10099976,54474,4
10441105,54474,5
10636167,54474,5
10031995,54474,3
10288844,54474,2
10334050,54474,4
10408778,54474,4
10175855,54474,4
10556336,54474,4
10252721,61969,3
10343845,61969,4
10625695,61969,5
10624939,61969,4
10426490,61969,5
10318375,61969,2
10260086,61969,5
10079781,61969,4
10284677,61969,4
10675706,61969,5
10554659,61969,5
10150778,61969,5
10075350,61969,5
10464806,61969,5
10386923,61969,4
10069476,61969,4
10509268,61969,5
10394482,61969,4
10080361,61969,5
10575973,61969,5
10052377,61969,5
10464921,61969,5
10342221,61969,3
10668126,61969,5
10624939,61969,5
10121213,61969,4
10248715,61969,4
10617598,61969,5
10165586,61969,2
10378967,61969,4
10447846,61969,5
10086328,61969,3
10112179,61969,5
10116325,61969,5
10078951,61969,5
10655816,61969,5
10546054,61969,5
10467007,61969,4
10342221,61969,4
10394950,61969,5
10042801,61969,2
10234042,61969,5
10153540,64277,4
10080807,64277,5
10215734,64277,5
10198289,64277,1
10361289,64277,5
10103682,64277,5
10635188,64277,4
10276477,64277,4
10400807,64277,3
10251216,64277,5
10309095,64277,5
10194394,64277,5
10147225,64277,5
10571995,64277,4
10037664,64277,5
10089760,64277,5
10173726,64277,5
10055450,64277,5
10394377,64277,5
10332645,64277,5
10662096,64277,5
10563725,64277,5
10295129,64277,5
10676185,64277,5
10555862,64277,5
10531681,64277,4
10587756,64277,4
10252572,64277,5
10375789,64277,5
10042309,75140,3
10134855,75140,4
10165675,75140,5
10163015,75140,4
10124358,75140,4
10668907,75140,4
10327258,75140,4
10619495,75140,4
10081163,75140,4
10590643,81549,1
10564729,81549,5
