10428613,80858,5
10535480,80858,3
10067951,80858,4
10414691,80858,3
10377322,80858,5
10290557,80858,5
10116183,80858,4
10050070,80858,5
10150089,80858,3
10615790,80858,3
10385942,80858,4
10389817,80858,4
10015276,80858,4
10376199,80858,5
10232094,80858,4
10345738,80858,4
10218887,80858,4
10572281,80858,2
10046224,80858,3
10093234,80858,3
10525888,80858,4
10284677,80858,3
10103492,80858,4
10115092,80858,5
10093486,80858,5
10013201,80858,2
10115686,80858,4
10498286,80858,4
10448988,80858,5
10142526,80858,4
10432692,80858,4
10424140,80858,5
10106948,80858,5
10277586,80858,3
10675273,80858,4
10627036,80858,2
10404992,80858,5
10126120,80858,4
10344300,80858,5
10347756,80858,4
10579795,80858,4
10026388,80858,4
10654929,80858,4
10462888,80858,5
10047755,80858,4
10367970,80858,1
10587756,80858,5
10604871,80858,1
10586593,80858,5
10121245,80858,5
10552668,80858,4
10026447,80858,5
10126323,80858,5
10501440,80858,2
10110317,80858,4
10180502,80858,4
10369892,80858,3
10397394,80858,5
10230397,80858,2
10393645,80858,4
10263202,80858,4
10145614,80858,5
10673934,80858,4
10430062,80858,3
10151493,80858,5
10106276,80858,3
10466631,80858,4
10408778,80858,4
10193995,80858,2
10126750,80858,5
10105164,80858,3
10445075,80858,5
10431437,80858,3
10629938,80858,4
10678362,80858,5
10021527,80858,5
10532271,80858,4
10456136,80858,5
10660813,80858,5
10262649,80858,4
10227009,80858,5
10029688,80858,4
10029517,80858,5
10260273,80858,4
10495059,80858,3
10623616,80858,2
10520858,80858,3
10162419,80858,4
10096110,80858,3
10405102,80858,5
10423094,80858,1
10104542,80858,4
10133976,80858,2
10648390,80858,5
10592590,80858,5
10546165,80858,2
10095772,80858,5
10484974,80858,4
10345900,80858,4
10625171,80858,3
10685983,80858,5
10390017,80858,5
10477769,80858,4
10228592,80858,2
10607265,80858,3
10119402,80858,3
10154929,80858,4
10049506,80858,4
10398880,80858,4
10074611,80858,4
10484104,80858,5
10421913,80858,1
10051563,80858,5
10094135,80858,5
10414387,80858,4
10034694,80858,4
10003476,80858,5
10045170,80858,2
10463657,80858,4
10364677,80858,4
10681251,80858,3
10282132,80858,5
10451385,80858,4
10307178,80858,5
10342221,80858,4
10569271,80858,4
