10178052,58652,5
10598549,58652,5
10474758,58652,5
10650618,58652,5
10048240,58652,5
10365436,58652,5
10078431,58652,5
10289559,58652,5
10249778,58652,4
10322419,58652,5
10236848,58652,5
10220024,58652,4
10010005,58652,4
10340112,58652,4
10236848,58652,5
10260086,58652,5
10500075,58652,4
10055648,58652,2
10067209,58652,3
10311277,58652,5
10453589,58652,5
10624939,58652,5
10577532,58652,4
10609854,58652,4
10338212,58652,4
10268614,58652,4
10245172,58652,5
10567285,58652,5
10539871,58652,4
10591386,58652,3
10362270,58652,5
10115080,58652,5
10353001,58652,5
10042801,58652,5
10320755,58652,5
10016251,58652,4
10405393,58652,5
10664621,58652,5
10079781,58652,5
10413599,58652,5
10389816,58652,5
10013426,58652,4
10451765,58652,4
10400760,58652,5
10178261,58652,4
10512207,58652,5
10567173,58652,4
10139630,58652,5
10424921,58652,5
10231738,58652,5
10328831,58652,5
10346289,58652,5
10645962,58652,4
10576112,58652,5
10046782,58652,5
10474753,58652,5
10230425,58652,5
10317368,58652,5
10348093,58652,5
10591386,58652,5
10250081,58652,4
10486143,58652,4
10551859,58652,4
10426122,58652,3
10255743,58652,4
10675706,58652,5
10630252,58652,5
10615310,58652,1
10544533,58652,5
10139630,58652,5
10195205,58652,5
10232831,58652,5
10392278,58652,5
10624939,58652,5
10548150,58652,3
10400046,58652,3
10571369,58652,4
10501138,58652,4
10238526,58652,4
10262153,58652,5
10150778,58652,4
10356648,58652,5
10155380,58652,4
10297663,58652,5
10505910,58652,5
10637516,58652,5
10413863,58652,5
10075350,58652,5
10073567,58652,5
10618481,58652,5
10396632,58652,4
10201895,58652,5
10547522,58652,5
10682630,58652,4
10230177,58652,5
10643940,58652,5
10304511,58652,4
10097800,58652,5
10288302,58652,5
10530015,58652,5
10060838,58652,5
10342221,58652,4
10080429,58652,4
10506452,58652,5
10043185,58652,5
10424210,58652,4
10164162,58652,4
10453681,58652,5
10585931,58652,3
10307594,58652,5
10671662,58652,5
10326223,58652,4
10369631,58652,5
10349169,58652,5
10438228,58652,5
10046316,58652,4
10032111,58652,5
10081874,58652,4
10084188,58652,5
10278554,58652,5
10273861,58652,5
10493567,58652,4
10426122,58652,2
10459203,58652,5
10552746,58652,5
10016763,58652,5
10450850,58652,5
10623964,58652,5
10232291,58652,4
10435907,58652,4
10180919,58652,5
10180403,58652,4
10226679,58652,5
10468349,58652,5
10166495,58652,4
10081876,58652,1
10554836,58652,2
10545442,58652,4
10496290,58652,4
10568417,58652,5
10360915,58652,4
10200292,58652,5
10420231,58652,5
10157741,58652,5
10577303,58652,4
10037124,58652,4
10174614,58652,5
10080429,58652,5
10529190,58652,5
10003146,58652,5
10668126,58652,5
10086125,58652,5
10048240,58652,4
10404307,58652,5
10386923,58652,5
10656848,58652,5
10424140,58652,5
10086231,58652,3
10361571,58652,3
10364820,58652,3
10436969,58652,4
10482721,58652,4
10656637,58652,5
10535417,58652,5
10345732,58652,4
10310131,58652,4
10210975,58652,5
10658594,58652,3
10341694,58652,5
10246258,58652,5
10540502,58652,4
10338188,58652,4
10443716,58652,5
10143570,58652,4
10518620,58652,5
10570094,58652,4
10584818,58652,5
10634432,58652,5
10201895,58652,5
10396267,58652,3
10454061,58652,5
10408212,58652,5
10396492,58652,5
10624299,58652,5
10396238,58652,5
10480014,58652,5
10436703,58652,2
10088169,58652,5
10671622,58652,5
10097774,58652,5
10478147,58652,5
10454978,58652,5
10423274,58652,5
10378967,58652,4
10632689,58652,5
10421626,58652,3
10231643,58652,5
10047727,58652,5
10568909,58652,3
10447846,58652,4
10095023,58652,5
10353194,58652,4
10514494,58652,5
10352064,58652,4
10630255,58652,4
10257417,58652,5
10547154,58652,5
10531238,58652,5
10124766,58652,4
10514173,58652,3
10095857,58652,4
10135935,58652,5
10066470,58652,5
10543098,58652,5
10263878,58652,5
10035192,58652,4
10079756,58652,5
10349804,58652,5
10026447,58652,5
10263853,58652,3
10010776,58652,4
10030933,58652,1
10591973,58652,4
10053507,58652,5
10377091,58652,2
10361289,58652,4
10008604,58652,4
10101784,58652,5
10120299,58652,5
10630159,58652,5
10388484,58652,5
10019529,58652,3
10173897,58652,4
10184094,58652,5
10014795,58652,5
10372313,58652,3
10527119,58652,5
10140814,58652,5
10112735,58652,5
10382291,58652,4
10061473,58652,5
10209330,58652,5
10335721,58652,4
10410808,58652,5
10615790,58652,4
10270025,58652,5
10373576,58652,4
10297752,58652,5
10594804,58652,5
10383443,58652,3
10655291,58652,4
10464112,58652,5
10461699,58652,5
10398975,58652,5
10491248,58652,5
10180108,58652,4
10031799,58652,5
10191240,58652,4
10599361,58652,5
10177497,58652,4
10484140,58652,5
10025598,58652,4
10084478,58652,5
10651023,58652,3
10528641,58652,5
10456373,58652,5
10303683,58652,1
10562404,58652,5
10228733,58652,2
10493567,58652,5
10463657,58652,5
10228733,58652,3
10307656,58652,4
10063818,61858,2
10338444,61858,5
10606221,61858,2
10299593,61858,1
10033545,61858,2
10628194,61858,4
10172217,61858,3
10555862,61858,5
10098746,61858,3
10081651,61858,1
10429476,61858,1
10582991,61858,2
10258184,61858,2
10219569,61858,2
10679777,61858,2
10238526,61858,4
10017972,61858,3
10447570,61858,4
10252904,61858,3
10680661,61858,1
10134245,61858,5
10415947,61858,1
10199529,61858,4
10481567,61858,5
10345900,61858,4
10463657,61858,3
10602965,72277,5
10302500,72277,3
10363671,72277,4
10545915,72277,1
10214850,72277,4
10553259,72277,4
10140814,72277,2
10238526,72277,4
10148375,72277,5
10300946,72277,1
10323222,72277,5
10352856,72277,4
10590785,72277,1
10345016,72277,4
10619071,72277,5
10609947,72277,1
10537258,72277,2
10593732,72277,5
10341339,77777,4
10013411,77777,5
10545941,77777,5
10437190,77777,1
10064987,77777,5
10513026,77777,1
10506204,80370,5
10137512,80370,5
10309699,80370,4
10527119,80370,5
10135935,80370,4
10540502,80370,5
10481277,80370,4
10424140,80370,4
10466765,80370,5
10458942,80370,4
10637092,80370,5
10080703,80370,5
10603459,80370,4
10044674,80370,3
10006498,80370,5
10046572,80370,2
10360803,80370,5
10404741,80370,5
10386111,80370,5
10256386,80370,4
10197438,80370,5
10447846,80370,3
10348452,80370,4
10144054,80370,4
10383277,80370,5
10159120,80370,4
10636595,80370,5
10282754,80370,5
10559076,80370,2
10069476,80370,2
10482899,80370,2
10406434,80370,2
10245084,80370,5
10000965,80370,3
10129633,80370,3
10624895,80370,2
10048240,80370,3
10559918,80370,5
10240361,80370,4
10491248,80370,5
10618750,80370,5
10176113,80370,5
10073049,80370,5
10502938,80370,5
10385866,80370,5
10053322,80370,2
10401922,80370,3
10270597,80370,2
10296937,80370,5
10040517,80370,4
10217704,80370,3
10087854,80370,4
10347631,80370,5
10248715,80370,3
10396492,80370,5
10267730,80370,5
10194523,80370,5
10404009,80370,4
10347631,80370,5
10593903,80370,5
10569891,80370,5
10093177,80370,5
10423274,80370,5
10434810,80370,5
10464943,80370,5
10601119,80370,5
10571013,80370,5
10461699,80370,5
10284677,80370,2
10446359,80370,5
10460896,80370,4
10319464,80370,4
10010491,80370,4
10329445,80370,5
10284677,80370,3
10131617,80370,5
10361289,80370,5
10061857,80370,2
10528051,80370,5
10494336,80370,2
10330593,80370,4
10071537,80370,3
10538535,80370,4
10141581,80370,5
10204569,80370,5
10037717,80370,2
10013426,80370,3
