10159066,33303,4
10369983,33303,5
10196518,33303,3
10191184,33303,4
10071612,33303,5
10037437,33303,3
10291382,33303,5
10050900,33303,4
10493567,33303,4
10373213,33303,5
10075350,33303,5
10500037,33303,5
10528923,33303,5
10396238,33303,4
10627875,33303,4
10019111,33303,5
10263189,33303,1
10086231,33303,4
10626567,33303,5
10364795,33303,5
10401583,33303,5
10683131,33303,5
10366986,33303,4
10540502,33303,4
10228592,33303,5
10244761,33303,4
10288330,33303,5
10360750,33303,2
10423274,33303,5
10482884,33303,5
10032318,33303,4
10420231,33303,4
10246510,33303,1
10191184,33303,1
10459756,33303,4
10072318,33303,5
10171582,33303,5
10041306,33303,5
10369170,33303,5
10000079,33303,5
10124766,33303,2
10044699,33303,5
10461247,33303,4
10164484,33303,5
10290841,33303,5
10104828,33303,3
10101129,33303,3
10031995,33303,4
10237362,33303,5
10376768,33303,4
10556336,33303,4
10106025,33303,2
10028889,33303,1
10220489,33303,4
10093503,33303,5
10647478,33303,5
10248576,33303,4
10295617,33303,4
10232330,33303,4
10277586,33303,2
10285170,33303,5
10027675,33303,2
10082870,33303,3
10277586,33303,3
10273917,33303,4
10263878,33303,3
10484550,33303,4
10103132,33303,4
10624895,33303,4
10126407,33303,5
10349847,33303,5
10243686,33303,4
10588882,33303,5
10484373,33303,5
10472282,33303,5
10412156,33303,5
10369892,33303,4
10648390,33303,4
10424431,33303,3
10484550,33303,5
10558234,33303,5
10253942,33303,5
10047734,33303,5
10395465,33303,5
10156335,33303,4
10333986,33303,5
10322878,33303,4
10521491,33303,5
10000837,33303,4
10000215,33303,4
10488451,33303,4
10131962,33303,3
10206018,36803,3
10265823,36803,5
10029302,36803,4
10227699,36803,1
10294310,36803,5
10474554,36803,4
10046802,36803,2
10629042,36803,4
10362967,36803,4
10362967,36803,4
10336963,36803,1
10630159,36803,1
10423555,36803,1
10475719,36803,5
10109026,36803,1
10345274,36803,1
10633791,36803,5
10213557,36803,1
10261852,36803,4
10305754,36803,3
10015299,36803,1
10415588,36803,5
10278996,36803,4
10360393,36803,1
10600122,38156,4
10141464,38156,2
10438755,38156,3
10077314,38156,5
10425852,38156,1
10182558,38156,1
10355496,38156,1
10237946,38156,3
10114510,38156,2
10037140,38156,2
10051249,38156,1
10553259,38156,4
10172217,38156,2
10047064,38156,5
10115686,38156,4
10286465,38156,1
10354792,38156,1
10523591,38156,1
10289897,38156,3
10622965,38156,5
10612930,38156,3
10175855,38156,4
10336309,38156,1
10049984,38156,2
10310159,38156,1
10432692,38156,3
10354792,38156,5
10028889,38156,2
10552668,38156,4
10209520,38156,4
10634542,38156,1
10431269,38156,1
10525465,38156,4
10472548,38156,1
10121548,39355,5
10027534,39355,2
10377758,39355,4
10363949,39355,2
10182765,39355,5
10116082,39355,3
10260086,39355,4
10620510,39355,3
10075672,39355,4
10191035,47108,4
10095341,47108,5
10441047,47108,5
10281238,47108,5
10042801,47108,5
10513063,47108,5
10408424,47108,5
10414139,47108,5
10252721,47108,4
10538735,47108,5
10529322,47108,5
10161109,47108,5
10374036,47108,5
10401070,47108,5
10487578,47108,5
10340390,47108,5
10280804,47108,5
10624939,47108,5
10210833,47108,5
10555575,47108,5
10153381,47108,5
10057246,47108,5
10195364,47108,5
10122549,47108,5
10188600,47108,5
10334148,47108,5
10073804,47108,5
10559112,47108,5
10293326,47108,5
10510023,47108,5
10389642,47108,5
10447846,47108,5
10357370,47108,5
10104828,47108,5
10071852,47108,5
10129633,47108,5
10604871,47108,5
10191258,47108,1
10317364,47108,5
10083832,47108,3
10369892,47108,5
10678706,47108,4
10082288,47108,5
10452458,47108,5
10462582,47108,5
10456113,47108,5
10062458,47108,5
10042665,47108,5
10355496,61461,2
10127665,61461,5
10067209,62958,4
10168345,62958,1
10168345,62958,5
10629042,62958,5
10240435,62958,4
10451106,62958,5
10386923,62958,5
10401583,62958,5
10101941,62958,5
10054828,62958,5
10247398,62958,5
10342221,62958,4
10568461,62958,4
10003291,62958,4
10554010,62958,4
10544533,62958,4
10513063,62958,5
10386923,62958,5
10644101,62958,5
10312044,62958,5
10487087,62958,5
10651370,62958,5
10288665,62958,5
10101129,62958,4
10263878,62958,5
10026158,62958,3
10076734,62958,4
10371453,62958,5
10539877,63736,4
10025008,63736,1
10192761,82887,5
10539536,82887,5
10655559,82887,3
10534044,82887,5
10516667,82887,5
10396238,82887,5
10543776,82887,5
10307178,82887,4
10604460,83604,5
10489734,83604,5
10371016,83604,5
10317236,83604,5
10423231,83604,5
