10592595,52573,5
10658403,52573,5
10580435,52573,4
10542133,52573,4
10379383,52573,5
10400895,52573,5
10158234,52573,5
10093486,52573,3
10034425,52573,3
10577782,52573,5
10540502,52573,4
10323116,52573,1
10284677,52573,5
10375243,52573,5
10372004,52573,4
10262583,52573,4
10396492,52573,3
10626567,52573,4
10066384,52573,5
10210301,52573,5
10202444,52573,2
10100673,52573,5
10672083,52573,5
10344954,52573,4
10062829,52573,3
10611630,52573,5
10159582,52573,3
10526192,52573,5
10223789,52573,4
10230314,52573,4
10218315,52573,5
10495059,52573,5
10256386,52573,4
10043162,52573,3
10340234,52573,4
10005808,52573,4
10241266,52573,4
10364540,52573,5
10391309,52573,4
10188266,52573,5
10521472,52573,4
10302738,52573,2
10421053,52573,5
10072318,52573,5
10031971,52573,5
10396606,52573,5
10658981,52573,5
10325607,52573,5
10412235,52573,4
10123679,52573,5
10408179,52573,4
10135935,52573,5
10248715,52573,3
10374601,52573,5
10032640,52573,5
10093503,52573,4
10614660,52573,4
10515444,52573,3
10010776,52573,3
10136736,52573,5
10071852,52573,5
10595139,52573,3
10042801,52573,4
10048240,52573,5
10493567,52573,5
10316869,52573,5
10577601,52573,5
10043916,52573,5
10393885,52573,4
10172557,52573,5
10075672,52573,4
10014795,52573,5
10230177,52573,5
10685134,52573,5
10278090,52573,5
10125123,52573,5
10393519,52573,5
10007327,52573,5
10549045,52573,5
10192623,52573,4
10042081,52573,4
10531681,52573,5
10269120,52573,5
10337410,52573,5
10408281,52573,3
10439535,52573,4
10210695,52573,5
10260222,52573,1
10449230,52573,4
10390399,52573,5
10464112,52573,4
10167315,52573,2
10037717,52573,5
10672631,52573,5
10074290,52573,4
10321055,52573,3
10394070,52573,5
10137340,52573,4
10504120,52573,2
10566503,52573,3
10037164,52573,5
10531136,52573,5
10608630,52573,5
10028630,52573,5
10134496,52573,5
10463657,52573,4
10631915,54912,4
10162676,54912,4
10640320,54912,5
10254868,54912,4
10481414,54912,5
10440496,54912,4
10158234,54912,5
10581191,54912,4
10386923,54912,5
10441267,54912,4
10577959,54912,3
10089158,54912,5
10275785,54912,4
10317951,54912,5
10263031,54912,5
10271013,54912,5
10290829,54912,3
10473287,54912,5
10029245,54912,4
10159706,54912,3
10353494,54912,5
10437088,54912,4
10474786,54912,5
10440656,54912,5
10235336,54912,4
10045273,54912,3
10414307,54912,5
10248715,54912,2
10005244,54912,3
10595826,54912,5
10579795,54912,5
10440215,54912,4
10683512,54912,5
10086802,54912,5
10446117,54912,5
10325203,54912,5
10153973,54912,3
10087259,61690,5
10307365,61690,5
10648234,61690,2
10449621,61690,4
10095984,61690,1
10046224,61690,2
10260086,61690,3
10386923,61690,5
10201375,61690,1
10050900,61690,3
10299129,61690,5
10123048,63247,5
10658669,63247,5
10059906,63247,5
10248074,63247,4
10021769,63247,5
10317427,63247,2
10189609,63247,5
10113077,63247,5
10259199,63247,5
10346719,63247,4
10342221,63247,4
10107511,63247,4
10424140,63247,4
10396492,63247,4
10130089,63247,5
10436930,63247,1
10147558,63247,2
10428128,63247,4
10236707,63247,5
10474786,63247,4
10610851,63247,3
10104828,63247,4
10525825,63247,5
10283210,63247,4
10412145,63247,2
10034694,63247,4
10002821,63247,5
10034316,63247,5
10060989,63247,1
10489576,63247,5
10072811,63247,5
10462569,63247,5
10046316,63841,4
10440256,63841,3
10173803,63841,4
10341180,63841,2
10402918,63841,2
10532490,63841,2
10198477,63841,3
10184602,63841,4
10612930,63841,4
10575334,63841,4
10520422,63841,3
10486453,63841,4
10427051,63841,4
10475719,63841,4
10304049,63841,5
10628332,63841,4
10089367,63841,5
10556336,63841,5
10022860,63841,5
10029688,63841,5
10566565,63841,5
10408698,63841,4
10275249,66272,1
10111487,66272,4
10171339,66272,5
10545864,66272,5
10360850,66272,5
10396238,66272,5
10252904,66272,5
10373998,66272,4
10324593,66272,3
10459151,66272,5
10424140,66272,5
10408852,66272,4
10336074,66272,5
10592766,66272,5
10541346,66272,5
10265998,68755,2
10224609,68755,5
10224609,68755,5
10224609,68755,5
10253273,68755,5
10346763,73023,1
10048429,73023,5
10229003,73023,5
10244437,73023,1
10061745,73023,4
10531601,73023,1
10546627,73023,5
10426627,73023,5
10513319,73023,3
10509975,73023,5
10151011,73023,5
10295129,73023,5
10227872,73023,5
10233470,73023,3
10057371,73023,1
10138401,73023,4
10533930,73023,5
10021945,73023,3
10630255,73023,4
10625096,73023,3
10500075,73023,4
10057371,73023,4
10476899,73023,3
10287304,73023,5
10001675,73023,1
10471774,73023,5
10129138,73023,5
10168451,73023,4
10494905,73023,4
10620988,73023,4
10302598,73023,1
10440230,73023,2
10501128,73023,5
10548741,73023,2
10037717,73023,2
10166239,73023,4
10667418,73023,1
10667995,73023,5
10251042,73023,3
10034316,73023,5
10303705,73023,1
10417227,73023,3
10631232,73023,4
10362968,73023,5
10251520,73023,1
10672631,73023,4
10261693,73023,1
10464921,73023,3
10292386,73023,1
10026607,73023,1
10655725,73023,2
10532352,74964,5
10417550,74964,5
10575510,74964,5
10486779,74964,5
10259864,74964,5
10135935,81474,4
10402000,81474,5
10630527,81474,5
10284677,81474,3
10424140,81474,3
10481280,81474,5
10540502,81474,5
10080703,81474,5
10110580,81474,3
10386111,81474,4
10094414,81474,5
10043813,81474,5
10217160,81474,5
10491347,81474,2
10394318,81474,3
10572281,81474,4
10035699,81474,5
10623076,81474,3
10333681,81474,4
10579467,81474,1
10347307,81474,1
10655816,81474,5
10129067,81474,5
10424140,81474,4
10611156,81474,5
10642518,81474,5
10583726,81474,3
10026158,81474,4
10245874,81474,5
10033545,81474,5
10178690,81474,5
10097870,81474,5
10507521,81474,5
10651673,81474,5
10080703,81474,5
10672631,81474,5
10401583,81474,5
10468209,81474,5
10031995,81474,4
10071537,81474,3
10005808,81474,2
10253301,82531,2
10396432,82531,3
10252572,82531,1
10010506,82531,5
10331252,82531,1
10084320,82531,1
10481737,82531,1
10231738,82531,3
10320028,82531,1
10431807,82531,1
10301000,82917,4
10424140,82917,5
10675566,82917,5
10138899,82917,4
10155354,82917,5
10190849,82917,5
10101129,82917,4
10045295,82917,5
10101822,82917,4
10558234,82917,4
10537776,82917,5
10650489,82917,5
10406182,82917,2
10518134,82917,4
10584045,82917,4
10644011,82917,5
10284677,82917,3
10244147,82917,4
10574891,82917,5
10045329,82917,5
10240219,82917,4
10287324,82917,4
10624895,82917,3
10637512,82917,2
10352137,82917,5
10069476,82917,3
10371729,82917,5
10093503,82917,3
10590709,82917,5
10298443,82917,3
10327971,82917,5
