10434810,12872,5
10299129,12872,2
10555335,12872,5
10131217,12872,3
10516696,12872,4
10309828,12872,4
10589330,12872,4
10630504,12872,4
10559640,12872,5
10271644,12872,5
10656848,12872,4
10248715,12872,4
10215749,12872,4
10214850,12872,3
10432692,12872,5
10086231,12872,5
10217747,12872,5
10256386,12872,3
10494341,12872,4
10232985,12872,5
10180108,12872,4
10178690,12872,4
10375243,12872,5
10346565,12872,5
10382129,12872,4
10424140,12872,4
10246443,12872,4
10668722,12872,5
10639950,12872,4
10617598,12872,5
10434810,12872,5
10231317,12872,2
10342574,12872,2
10631410,12872,5
10396238,12872,5
10037738,12872,4
10147558,12872,5
10127389,12872,5
10310131,12872,5
10159706,12872,4
10209330,12872,5
10358038,12872,5
10625171,12872,3
10547440,12872,5
10036148,12872,5
10639194,12872,1
10215589,12872,4
10015020,12872,5
10662289,12872,1
10320711,12872,5
10475962,12872,4
10051249,12872,5
10408852,12872,4
10037717,12872,5
10641473,12872,5
10156921,12872,4
10037738,12872,4
10246147,12872,2
10675089,12872,4
10627334,12872,4
10423094,12872,4
10630159,12872,4
10403922,12872,5
10354673,12872,4
10324598,12872,5
10407022,12872,4
10189093,12872,2
10452798,12872,5
10386131,12872,5
10209330,12872,5
10057182,12872,4
10026447,12872,4
10550536,12872,3
10245084,12872,4
10191240,12872,5
10470447,12872,5
10080003,12872,4
10029688,12872,4
10047734,12872,4
10243686,12872,4
10035126,12872,5
10243611,12872,4
10115041,12872,3
10380690,12872,5
10379306,12872,5
10664760,12872,5
10103132,12872,4
10176113,12872,5
10218029,12872,5
10533024,12872,5
10672631,12872,4
10115041,12872,4
10338153,12872,5
10240860,12872,3
10549045,12872,5
10110324,12872,5
10529586,12872,5
10463657,12872,5
10643796,12872,5
10058966,13238,1
10666671,13238,4
10367970,13238,1
10137327,32805,2
10290397,32805,4
10335824,32805,4
10059515,32805,4
10379411,32805,5
10302658,32805,3
10046572,32805,4
10269610,32805,5
10026609,32805,4
10362551,32805,4
10394279,32805,5
10099249,32805,5
10035353,32805,2
10017644,32805,2
10454757,32805,4
10134855,32805,3
10078477,32805,5
10645950,32805,4
10227699,32805,4
10488385,32805,5
10558447,32805,4
10230515,32805,4
10023744,32805,4
10150429,32805,2
10325291,32805,5
10543397,32805,4
10525299,32805,5
10101520,32805,4
10061957,32805,4
10075199,32805,4
10517512,32805,4
10207528,32805,2
10285585,32805,2
10183309,32805,5
10434132,32805,4
10497280,32805,5
10099976,32805,5
10293287,32805,5
10042498,32805,2
10034813,32805,4
10155673,32805,5
10436469,32805,4
10183205,32805,3
10030933,32805,3
10237691,32805,2
10314261,32805,5
10042498,32805,4
10378584,32805,5
10078985,32805,3
10461669,32805,2
10176462,32805,5
10684754,32805,5
10041725,32805,5
10252721,32805,4
10103263,32805,4
10277445,32805,4
10093753,32805,3
10275078,32805,5
10466673,32805,1
10555131,32805,5
10624939,32805,4
10362270,32805,4
10284677,32805,5
10436491,32805,5
10243074,32805,4
10641177,32805,4
10000198,32805,4
10240245,32805,4
10631172,32805,3
10548150,32805,4
10072483,32805,4
10460861,32805,5
10255363,32805,4
10541648,32805,5
10535417,32805,4
10414139,32805,5
10464806,32805,5
10158234,32805,5
10417938,32805,3
10242343,32805,5
10037140,32805,4
10234600,32805,5
10657533,32805,5
10400760,32805,4
10675706,32805,5
10028183,32805,5
10308488,32805,3
10033545,32805,4
10389816,32805,4
10346707,32805,5
10589684,32805,3
10017593,32805,5
10269802,32805,4
10352856,32805,5
10453681,32805,4
10201232,32805,5
10053268,32805,4
10374519,32805,4
10104941,32805,2
10396238,32805,5
10563224,32805,4
10535417,32805,5
10201232,32805,5
10560852,32805,5
10244865,32805,3
10190854,32805,3
10172217,32805,2
10312599,32805,5
10487651,32805,3
10269802,32805,5
10065940,32805,1
10047832,32805,5
10214950,32805,4
10226894,32805,5
10656848,32805,5
10256386,32805,4
10133215,32805,5
10146475,32805,4
10214850,32805,3
10583438,32805,3
10173003,32805,4
10640370,32805,3
10038219,32805,5
10554010,32805,5
10528923,32805,5
10533656,32805,5
10252904,32805,5
10052377,32805,4
10068040,32805,4
10086231,32805,5
10459147,32805,4
10648566,32805,5
10098746,32805,4
10591386,32805,5
10102844,32805,5
10291085,32805,4
10540502,32805,3
10131800,32805,2
10011812,32805,4
10023973,32805,4
10298850,32805,5
10456537,32805,5
10200811,32805,4
10626567,32805,5
10367787,32805,4
10584710,32805,4
10042801,32805,5
10520706,32805,5
10257810,32805,5
10333010,32805,5
10180397,32805,5
10359811,32805,5
10642433,32805,5
10056916,32805,5
10643763,32805,5
10095857,32805,5
10361289,32805,4
10547802,32805,5
10566902,32805,4
10006271,32805,3
10509033,32805,5
10008718,32805,3
10304049,32805,4
10000965,32805,4
10620860,32805,5
10015927,32805,5
10163881,32805,5
10182238,32805,4
10619495,32805,5
10475630,32805,4
10129633,32805,4
10042952,32805,4
10615790,32805,4
10037761,32805,2
10037717,32805,3
10493567,32805,4
10008746,32805,5
10093405,32805,5
10076118,32805,2
10435925,32805,5
10515268,32805,5
10222315,32805,4
10173897,32805,2
10091609,32805,2
10455466,32805,5
10417302,32805,4
10025008,32805,4
10126323,32805,5
10463657,32805,5
10140333,32805,5
10061473,32805,5
10481737,32805,4
10240219,32805,4
10531681,32805,5
10306605,32805,5
10378368,32805,4
10034316,32805,5
10496860,32805,5
10127665,32805,5
10521140,32805,5
10672277,32805,5
10453918,32805,4
10621158,32805,5
10423565,32805,5
10586840,32805,2
10644483,32805,4
10501395,32805,4
10047734,32805,4
10057182,32805,4
10672464,32805,5
10052357,32805,5
10026181,32805,5
10627404,32805,5
10193965,33189,3
10113304,33189,5
10227055,33189,4
10494769,33189,4
10389402,33189,4
10362551,33189,2
10005619,33189,2
10300581,33189,4
10349977,33189,3
10326977,33189,5
10168345,39145,3
10684452,39145,2
10683809,39145,4
10305854,39145,1
10000072,39145,1
10019111,39305,1
10181006,39305,4
10291239,49469,4
10383392,49469,4
10191035,49469,5
10214342,49469,4
10303947,49469,4
10390787,49469,4
10030002,49469,4
10165403,49469,4
10014319,49469,5
10681060,49469,5
10367371,49469,4
10063798,49469,5
10384697,49469,5
10350142,49469,5
10016251,49469,4
10396643,49469,5
10321055,49469,4
10649802,49469,3
10321127,49469,5
10436348,49469,4
10540111,49469,1
10361920,49469,2
10330724,49469,5
10626346,49469,4
10649802,49469,3
10064355,49469,5
10163850,49469,5
10597911,49469,4
10259996,49469,3
10678452,49469,4
10592410,49469,4
10055858,49469,5
10311188,49469,5
10513063,49469,2
10479414,49469,5
10299129,49469,5
10535417,49469,4
10210695,49469,2
10371719,49469,3
10529083,49469,5
10550874,49469,4
10575776,49469,4
10479414,49469,2
10299129,49469,2
10224040,49469,2
10597381,49469,1
10255152,49469,2
10097800,49469,4
10121213,49469,5
10413981,49469,4
10484811,49469,5
10048458,49469,4
10355343,49469,1
10162576,49469,4
10006349,49469,5
10426339,49469,1
10159086,49469,1
10423274,49469,4
10162419,49469,1
10167491,49469,1
10312324,49469,3
10577468,49469,5
10096027,49469,5
10626436,49469,4
10456537,49469,1
10096027,49469,2
10144518,49469,1
10094184,49469,2
10636167,49469,1
10619476,49469,5
10026447,49469,4
10551807,49469,5
10088713,49469,1
10217813,49469,5
10131962,49469,5
10474786,49469,4
10323699,49469,5
10664616,49469,5
10651023,49469,2
10640164,49469,5
10471924,49469,5
10347631,49469,4
10036256,54422,4
10655515,54422,4
10366703,54422,4
10061368,54422,4
10293760,54422,5
10106025,54422,5
10343947,54422,5
10368011,54422,4
10234028,54422,4
10389336,54422,4
10282621,54422,5
10652746,54422,5
10004419,54422,3
10523270,54422,4
10641052,54422,4
10312385,54422,5
10487077,54422,5
10129901,54422,5
10268972,54422,4
10640320,54422,5
10020912,54422,5
10185620,54422,4
10611344,54422,5
10671293,54422,5
10304405,54422,5
10443998,54422,4
10576996,54422,1
10390423,54422,5
10454255,54422,5
10526613,54422,5
10314981,54422,4
10125883,54422,4
10619495,54422,4
10264357,54422,4
10355485,54422,5
10061745,54422,4
10593436,54422,1
10677486,54422,4
10626819,54422,5
10544179,54422,5
10540728,54422,4
10606646,54422,4
10376736,54422,4
10389817,54422,1
10224502,54422,5
10260468,54422,5
10454061,54422,5
10642313,54422,4
10671137,54422,5
10603208,54422,4
10075672,54422,4
10470790,54422,2
10677486,54422,4
10646463,54422,4
10405653,54422,5
10003476,54422,5
10674320,54422,5
10208698,54422,5
10066509,69667,5
10088413,69667,5
10158234,69667,4
10492216,69667,4
10445730,69667,5
10379537,69667,4
10491248,69667,5
10232291,77532,4
10362270,77532,5
10464806,77532,5
10079781,77532,4
10029245,77532,5
10034425,77532,5
10097212,77532,5
10559640,77532,5
10158234,77532,5
10015258,77532,4
10529083,77532,5
10256386,77532,4
10093486,77532,3
10627174,77532,5
10401583,77532,5
10397186,77532,5
10420231,77532,5
10565154,77532,5
10518126,77532,5
10047554,77532,4
10626567,77532,5
10636782,77532,5
10569006,77532,4
10543226,77532,5
10385813,77532,5
10326223,77532,5
10624494,77532,4
10396238,77532,5
10469683,77532,5
10648444,77532,5
10473046,77532,5
10494580,77532,4
10265271,77532,5
10210433,77532,5
10244939,77532,5
10600919,77532,5
10447846,77532,3
10364344,77532,5
10400488,77532,5
10263954,77532,4
10501064,77532,4
10052377,77532,3
10636003,77532,4
10322120,77532,4
10582172,77532,5
10459147,77532,5
10320783,77532,5
10424140,77532,5
10359566,77532,5
10535480,77532,5
10037717,77532,5
10207767,77532,4
10351628,77532,5
10042801,77532,4
10132558,77532,5
10261175,77532,5
10009510,77532,5
10042801,77532,5
10140156,77532,4
10587101,77532,4
10075672,77532,5
10067951,77532,3
10416791,77532,4
10285041,77532,5
10034316,77532,5
10166481,77532,5
10129798,77532,3
10331788,77532,5
10027037,77532,5
10126323,77532,5
10129798,77532,1
10248715,77532,5
10001814,77532,4
10532365,77532,5
10192326,77532,5
10130605,77532,5
10580675,77532,2
10369892,77532,5
10034316,77532,5
10251710,77532,5
10202703,77532,4
10569410,77532,5
10464112,77532,5
10204724,77532,5
10304049,77532,5
10217704,77532,4
10296666,77532,5
10376984,77532,5
10386505,77532,5
10439535,77532,5
10437665,77532,3
10182339,77532,5
10192770,77532,5
10372689,77532,5
10630253,77532,5
10138421,77532,5
10405393,77532,5
10597322,77532,5
10207888,77532,5
10307656,77532,4
