10506452,61289,2
10568680,61289,5
10543397,61289,2
10060838,61289,4
10427051,61289,4
10215863,61289,3
10569526,61289,1
10471207,61289,3
10121213,61289,2
10077002,61289,2
10240435,61289,4
10496290,61289,4
10148261,61289,1
10488577,61289,5
10430915,61289,4
10673887,61289,2
10640164,61289,4
10435315,61289,2
10357259,61289,3
10400895,61289,5
10419517,61289,3
10424140,61289,4
10506986,61289,5
10172752,61289,4
10658483,61289,1
10496390,61289,4
10478064,61289,1
10506464,61289,1
10680661,61289,4
10525888,61289,4
10114661,61289,3
10345732,61289,3
10184602,61289,4
10367787,61289,3
10009510,61289,5
10104828,61289,3
10147558,61289,4
10321049,61289,5
10621041,61289,1
10178690,61289,5
10046484,61289,3
10235246,61289,4
10373387,61289,2
10139206,61289,2
10054748,61289,4
10006377,61289,2
10079804,61289,3
10456916,61289,4
10572094,61289,1
10095857,61289,3
10144063,61289,1
10329684,61289,1
10290165,61289,5
10593541,61289,2
10577601,61289,3
10033545,61289,4
10353295,61289,2
10101129,61289,4
10344389,61289,3
10054828,61289,4
10034694,61289,5
10018188,61289,3
10126750,61289,5
10021527,61289,5
10080464,61289,1
10020514,61289,4
10080464,61289,4
10514512,61289,5
10050446,61289,5
10364677,61289,4
10573496,61289,4
10468360,61289,2
10041666,61289,3
10042665,61289,3
10546317,62078,5
10140814,62078,5
10069863,62078,4
10292572,62078,5
10521790,64306,5
10208251,64306,4
10527758,64306,5
10012634,71778,5
10442082,71778,5
10682760,71778,5
10271886,71778,5
10433928,71778,1
10185123,71778,5
10108655,71778,5
10619495,71778,5
10193570,71778,3
10520417,71778,5
10244478,71778,5
10488616,71778,4
10253616,71778,4
10357877,71778,4
10406805,71778,1
10225136,71778,5
10458333,71778,5
10221892,71778,4
10460416,71778,5
10394502,71778,1
10480666,71778,5
10458333,71778,1
10265887,71778,2
10630889,71778,1
10075376,71778,5
10096331,71778,2
10162974,71778,1
10630159,71778,3
10671544,71778,1
10035192,71778,3
10000646,71778,1
10645965,75458,1
10086328,75458,1
10610238,75458,1
10342921,75458,1
