10279534,37737,2
10016667,37737,1
10648566,37737,3
10562482,37737,5
10338061,37737,1
10545198,37737,2
10175855,37737,3
10023740,37737,3
10005753,37737,5
10496290,37737,4
10587756,37737,5
10572281,37737,5
10481149,37737,5
10007681,37737,1
10652071,37737,3
10423274,37737,2
10554469,37737,1
10240219,37737,4
10508179,37737,2
10625096,37737,5
10554055,37737,1
10268926,37737,3
10039733,37737,3
10148459,37737,2
10239847,37737,5
10475943,37737,5
10055335,37737,4
10650246,37737,4
10021571,37737,2
10394001,37737,4
10008604,37737,5
10282136,37737,4
10640433,37737,3
10525888,37737,4
10004341,37737,4
10440215,37737,3
10445619,37737,4
10408698,37737,5
10191518,37737,3
10531681,37737,3
10683975,37737,5
10057445,37737,4
10489856,37737,4
10677486,37737,2
10621247,37737,1
10220294,37737,1
10458063,37737,2
10000400,37737,3
10139301,37737,4
10199475,37737,2
10046572,46440,4
10288302,46440,3
10281132,46440,2
10336108,49709,4
10319089,49709,4
10483929,49709,5
10526141,49709,1
10046572,49709,3
10613165,49709,2
10621468,49709,4
10535479,49709,3
10083059,49709,1
10046224,49709,2
10670616,49709,4
10637232,49709,4
10213902,49709,4
10072004,49709,2
10075672,49709,2
10171029,49709,4
10412642,49709,4
10260717,49709,1
10155393,49709,4
10655245,49709,4
10134333,49709,2
10134496,49709,5
10587424,49709,4
10210378,49709,3
10337035,49709,3
10509913,49709,4
10340860,49709,5
10023740,49709,4
10185620,49709,3
10202072,49709,4
10140814,49709,3
10268614,49709,4
10436902,49709,4
10240566,49709,5
10418465,49709,4
10633579,49709,1
10649879,49709,3
10371719,49709,5
10455959,49709,4
10567173,49709,3
10210695,49709,4
10461789,49709,4
10313390,49709,5
10042081,49709,4
10044747,49709,5
10512161,49709,2
10454127,49709,1
10561639,49709,4
10644059,49709,1
10481468,49709,5
10179780,49709,1
10093486,49709,2
10286050,49709,1
10555901,49709,4
10115686,49709,2
10538945,49709,4
10366545,49709,2
10509165,49709,4
10608532,49709,5
10577995,49709,5
10163015,57534,3
10237946,57534,4
10624939,57534,4
10441261,57534,4
10047727,57534,4
10396238,57534,4
10095023,57534,4
10053020,57534,5
10164294,57534,4
10305754,57534,4
10038475,59637,4
10326213,59637,5
10155664,59637,5
10622247,59637,5
10651946,59637,5
10557597,59637,5
10263050,59637,5
10623076,79983,4
10656027,79983,2
10141917,79983,3
10623076,79983,5
10216669,79983,3
10158234,79983,4
10635639,79983,5
10533447,79983,1
10046572,79983,3
10386420,79983,1
10374016,79983,5
10200811,79983,1
10609854,79983,4
10045876,79983,3
10002707,79983,4
10350760,79983,4
10037717,79983,4
10248715,79983,4
10002653,83124,5
10139657,83124,5
10663462,83124,5
10408698,83124,3
