10067115,20244,3
10630051,20244,2
10644633,20244,5
10078477,20244,5
10454330,20244,5
10410521,20244,5
10615692,20244,5
10428056,20244,4
10019317,20244,4
10112698,20244,5
10430194,20244,4
10229925,20244,5
10408778,20244,3
10484406,20244,5
10259623,20244,4
10594636,20244,5
10516106,20244,4
10246258,20244,3
10299676,20244,4
10645014,20244,4
10034351,20244,4
10243686,20244,5
10624464,20244,3
10264801,20244,4
10212602,20244,3
10367203,20244,5
10057230,20244,3
10139630,20244,4
10046316,20244,4
10032668,20244,5
10083139,20244,2
10103501,20244,4
10259524,20244,5
10282621,20244,5
10027748,20244,5
10230694,20244,4
10585172,20244,5
10410977,20244,4
10407941,20244,4
10529243,20244,1
10529243,20244,1
10040775,20244,5
10098352,20244,5
10407022,20244,4
10129174,20244,5
10591323,20244,4
10029021,20244,5
10010381,20244,4
10124358,20244,5
10214546,20244,4
10361898,20244,4
10348093,20244,3
10404009,20244,4
10479414,20244,5
10036182,20244,5
10302856,20244,4
10450721,20244,4
10165614,20244,4
10005808,20244,4
10609446,20244,1
10015600,20244,5
10658103,20244,3
10630504,20244,5
10598582,20244,4
10659275,20244,4
10404009,20244,5
10362270,20244,2
10451765,20244,3
10637505,20244,3
10512794,20244,5
10346289,20244,4
10315533,20244,4
10260086,20244,4
10329807,20244,4
10194886,20244,4
10383778,20244,5
10252721,20244,5
10125883,20244,4
10400760,20244,4
10626060,20244,3
10244782,20244,5
10609012,20244,4
10559177,20244,4
10190854,20244,5
10004341,20244,4
10524839,20244,5
10227232,20244,3
10493567,20244,5
10288710,20244,4
10176382,20244,4
10137340,20244,5
10666403,20244,4
10367956,20244,5
10274780,20244,4
10134044,20244,5
10110446,20244,5
10390905,20244,3
10680710,20244,1
10383949,20244,4
10356747,20244,5
10613668,20244,3
10162191,20244,4
10592410,20244,4
10122497,20244,5
10080703,20244,5
10090117,20244,4
10273430,20244,4
10152294,20244,5
10460861,20244,3
10076053,20244,5
10199942,20244,4
10653034,20244,4
10201337,20244,4
10276993,20244,3
10258531,20244,4
10383409,20244,5
10114506,20244,5
10619495,20244,4
10240245,20244,3
10164685,20244,4
10027952,20244,5
10371719,20244,5
10501040,20244,5
10624939,20244,3
10512207,20244,3
10170404,20244,5
10079781,20244,2
10178833,20244,5
10276818,20244,3
10114409,20244,3
10416834,20244,4
10145689,20244,4
10191544,20244,4
10137880,20244,3
10646324,20244,4
10450034,20244,5
10683800,20244,4
10469638,20244,5
10548540,20244,5
10495990,20244,5
10501138,20244,4
10218703,20244,4
10610847,20244,5
10592452,20244,5
10505589,20244,5
10155864,20244,3
10544880,20244,5
10079637,20244,4
10042743,20244,4
10441261,20244,5
10291085,20244,4
10535418,20244,4
10206539,20244,5
10228816,20244,4
10024387,20244,5
10285714,20244,4
10033545,20244,2
10296537,20244,5
10486143,20244,5
10413944,20244,5
10057798,20244,5
10351832,20244,4
10183054,20244,1
10310159,20244,4
10429003,20244,5
10400760,20244,3
10509033,20244,3
10345820,20244,4
10524587,20244,5
10234524,20244,2
10133047,20244,1
10139813,20244,5
10524082,20244,4
10148538,20244,5
10357394,20244,4
10142288,20244,4
10279321,20244,5
10516947,20244,4
10280804,20244,4
10434166,20244,4
10255664,20244,3
10021773,20244,4
10454485,20244,5
10454624,20244,2
10575178,20244,4
10324759,20244,4
10333844,20244,3
10566565,20244,5
10633048,20244,3
10256744,20244,4
10466117,20244,5
10066409,20244,4
10647525,20244,3
10123253,20244,1
10304511,20244,5
10199502,20244,3
10457339,20244,4
10288292,20244,5
10217914,20244,5
10121213,20244,4
10153528,20244,3
10242709,20244,5
10240435,20244,5
10665294,20244,4
10236211,20244,5
10416079,20244,4
10317918,20244,4
10432238,20244,5
10590800,20244,4
10178690,20244,5
10631849,20244,5
10563192,20244,3
10438755,20244,4
10255743,20244,5
10227693,20244,2
10533184,20244,1
10431085,20244,5
10496290,20244,5
10051249,20244,4
10225136,20244,4
10453019,20244,5
10089826,20244,5
10441267,20244,4
10176462,20244,4
10384587,20244,2
10289557,20244,4
10391105,20244,5
10023397,20244,5
10119367,20244,4
10153848,20244,4
10133215,20244,5
10386487,20244,4
10627759,20244,4
10352577,20244,4
10007609,20244,4
10095969,20244,4
10447820,20244,4
10138270,20244,3
10137213,20244,5
10222774,20244,5
10484589,20244,5
10461669,20244,3
10201673,20244,4
10644214,20244,5
10673882,20244,4
10403375,20244,5
10075965,20244,4
10191336,20244,4
10281924,20244,4
10559112,20244,2
10014170,20244,5
10471207,20244,3
10534562,20244,4
10596975,20244,4
10310718,20244,4
10112286,20244,5
10233698,20244,5
10158107,20244,5
10243126,20244,5
10574962,20244,4
10424478,20244,4
10485742,20244,5
10353295,20244,5
10054828,20244,5
10396017,20244,4
10086125,20244,3
10384735,20244,2
10326223,20244,3
10165201,20244,4
10225566,20244,5
10529789,20244,4
10060080,20244,4
10517649,20244,4
10638087,20244,4
10063977,20244,5
10467523,20244,5
10278843,20244,5
10337672,20244,5
10485788,20244,3
10501144,20244,3
10407879,20244,4
10600053,20244,4
10585398,20244,5
10224665,20244,4
10185620,20244,3
10166745,20244,5
10584952,20244,3
10355196,20244,3
10323116,20244,2
10342221,20244,3
10182409,20244,4
10251445,20244,5
10092157,20244,4
10347455,20244,4
10373998,20244,5
10133070,20244,3
10385826,20244,4
10061982,20244,5
10045945,20244,5
10159667,20244,4
10361098,20244,3
10602323,20244,3
10472046,20244,3
10249900,20244,4
10115686,20244,3
10334961,20244,4
10046316,20244,4
10552953,20244,5
10120388,20244,3
10195364,20244,5
10288302,20244,5
10400479,20244,4
10211856,20244,4
10563925,20244,3
10024149,20244,2
10009233,20244,4
10516662,20244,4
10528683,20244,5
10475943,20244,5
10444089,20244,4
10291839,20244,5
10271013,20244,5
10514292,20244,5
10554652,20244,5
10278554,20244,5
10056864,20244,3
10144924,20244,4
10347481,20244,5
10169031,20244,4
10154141,20244,5
10003986,20244,4
10376208,20244,4
10000015,20244,5
10655196,20244,5
10293326,20244,5
10192356,20244,5
10304382,20244,4
10435907,20244,4
10445254,20244,5
10001527,20244,1
10660836,20244,5
10070193,20244,5
10620996,20244,5
10407313,20244,5
10468349,20244,4
10430915,20244,3
10166639,20244,5
10180403,20244,4
10144848,20244,4
10566151,20244,4
10563926,20244,5
10534116,20244,5
10424140,20244,5
10665704,20244,4
10385813,20244,3
10225806,20244,4
10391449,20244,4
10530404,20244,4
10395554,20244,5
10558108,20244,5
10443716,20244,3
10392315,20244,5
10351367,20244,5
10154606,20244,5
10166824,20244,3
10453315,20244,5
10077879,20244,2
10389636,20244,4
10537527,20244,5
10422462,20244,5
10217885,20244,5
10394482,20244,3
10259248,20244,4
10167117,20244,5
10037124,20244,4
10604810,20244,5
10394318,20244,4
10345732,20244,5
10083543,20244,3
10498771,20244,5
10626567,20244,3
10326841,20244,5
10529190,20244,4
10454061,20244,4
10423274,20244,5
10064584,20244,3
10545632,20244,4
10609458,20244,5
10663879,20244,5
10479734,20244,3
10098746,20244,5
10599706,20244,4
10401583,20244,4
10025101,20244,5
10214850,20244,3
10068065,20244,5
10353194,20244,5
10163579,20244,5
10151744,20244,4
10562606,20244,2
10226984,20244,4
10140422,20244,3
10027099,20244,3
10150840,20244,4
10167117,20244,3
10285543,20244,4
10658594,20244,4
10614313,20244,4
10639841,20244,5
10052926,20244,5
10529225,20244,5
10497600,20244,2
10207050,20244,4
10422977,20244,5
10336962,20244,5
10624494,20244,4
10440215,20244,4
10228592,20244,5
10515268,20244,5
10130473,20244,4
10210301,20244,4
10091719,20244,5
10277219,20244,5
10407998,20244,5
10643950,20244,3
10386792,20244,5
10482884,20244,2
10154860,20244,5
10292572,20244,5
10123264,20244,3
10175855,20244,5
10155902,20244,4
10683219,20244,4
10246443,20244,5
10297120,20244,5
10143892,20244,4
10002427,20244,4
10013245,20244,5
10002303,20244,4
10534918,20244,4
10542419,20244,3
10367787,20244,3
10105524,20244,5
10069726,20244,4
10317969,20244,3
10401731,20244,5
10475719,20244,5
10664849,20244,5
10573841,20244,5
10104828,20244,4
10395125,20244,5
10584710,20244,3
10671687,20244,4
10654546,20244,5
10095811,20244,4
10466596,20244,4
10227872,20244,4
10025070,20244,5
10284985,20244,1
10611579,20244,5
10470581,20244,2
10088169,20244,4
10504057,20244,2
10676308,20244,5
10674964,20244,5
10060384,20244,4
10027675,20244,4
10222444,20244,4
10067623,20244,5
10159706,20244,4
10125407,20244,4
10347538,20244,5
10114370,20244,5
10306147,20244,3
10150076,20244,4
10290497,20244,5
10542886,20244,5
10001825,20244,5
10416559,20244,1
10404427,20244,3
10009510,20244,5
10047727,20244,3
10244658,20244,5
10195563,20244,4
10138401,20244,5
10521824,20244,4
10509303,20244,3
10568909,20244,4
10019915,20244,4
10113455,20244,3
10615203,20244,5
10364677,20244,4
10065923,20244,5
10022659,20244,4
10506686,20244,4
10151219,20244,4
10600581,20244,4
10240219,20244,5
10199408,20244,5
10683101,20244,5
10485939,20244,5
10214737,20244,4
10659528,20244,5
10635660,20244,5
10087410,20244,5
10462600,20244,4
10476500,20244,4
10236211,20244,5
10150163,20244,5
10192887,20244,4
10409823,20244,4
10039733,20244,4
10663323,20244,4
10540310,20244,4
10301418,20244,4
10107872,20244,2
10566833,20244,4
10262162,20244,5
10116183,20244,4
10556007,20244,4
10260504,20244,5
10332440,20244,4
10150784,20244,5
10095857,20244,4
10531952,20244,5
10084813,20244,4
10122051,20244,5
10215589,20244,5
10142526,20244,5
10345462,20244,4
10389671,20244,5
10262100,20244,4
10389294,20244,4
10290224,20244,5
10126932,20244,5
10077607,20244,4
10417124,20244,4
10360997,20244,4
10592750,20244,4
10079650,20244,5
10189268,20244,5
10364824,20244,3
10445724,20244,5
10505180,20244,5
10415029,20244,5
10414623,20244,5
10045343,20244,3
10442768,20244,4
10476964,20244,4
10537266,20244,3
10135935,20244,4
10650761,20244,3
10127369,20244,4
10279534,20244,3
10624895,20244,3
10579110,20244,5
10580994,20244,3
10683607,20244,5
10017644,20244,2
10655888,20244,4
10031995,20244,4
10542702,20244,5
10457690,20244,4
10644483,20244,4
10551628,20244,5
10577995,20244,3
10563082,20244,5
10114831,20244,4
10320883,20244,4
10654379,20244,3
10014209,20244,4
10631064,20244,4
10036840,20244,5
10463657,20244,4
10074658,20244,4
10007915,20244,2
10260124,20244,4
10487758,20244,5
10344064,20244,4
10408852,20244,4
10540502,20244,2
10104126,20244,3
10248183,20244,3
10326319,20244,4
10372706,20244,4
10143308,20244,4
10481307,20244,2
10328485,20244,4
10234380,20244,5
10410893,20244,3
10544066,20244,4
10010776,20244,3
10316633,20244,5
10497117,20244,5
10610808,20244,4
10029328,20244,2
10367958,20244,4
10209692,20244,4
10276473,20244,5
10279687,20244,5
10461447,20244,5
10222573,20244,5
10414911,20244,5
10663462,20244,3
10648082,20244,5
10508766,20244,4
10553447,20244,5
10555684,20244,5
10544530,20244,5
10471774,20244,5
10228733,20244,5
10262583,20244,5
10033829,20244,5
10610020,20244,4
10094414,20244,5
10515327,20244,3
10383911,20244,5
10445730,20244,5
10132558,20244,4
10453984,20244,4
10042801,20244,3
10114164,20244,4
10471021,20244,4
10276189,20244,3
10543821,20244,5
10011054,20244,5
10042952,20244,4
10353241,20244,4
10235366,20244,2
10026388,20244,4
10448274,20244,5
10057182,20244,5
10328485,20244,3
10563204,20244,5
10414546,20244,4
10572281,20244,4
10053268,20244,5
10414375,20244,5
10046224,20244,5
10438964,20244,4
10584219,20244,5
10472184,20244,4
10441769,20244,5
10654379,20244,2
10190833,20244,5
10677431,20244,4
10556336,20244,5
10626313,20244,5
10339436,20244,5
10144707,20244,4
10380934,20244,5
10681589,20244,5
10116076,20244,5
10127135,20244,4
10359193,20244,4
10342066,20244,5
10640433,20244,4
10347638,20244,5
10570094,20244,4
10630159,20244,5
10393885,20244,5
10182339,20244,3
10526091,20244,2
10673387,20244,4
10562237,20244,5
10247471,20244,5
10289075,20244,2
10579795,20244,3
10494649,20244,4
10396238,20244,3
10337098,20244,3
10031629,20244,5
10257289,20244,2
10556336,20244,5
10210987,20244,2
10448969,20244,5
10654929,20244,4
10542681,20244,4
10494391,20244,4
10090417,20244,5
10644059,20244,4
10188158,20244,5
10604871,20244,4
10597090,20244,4
10080786,20244,5
10026447,20244,4
10520858,20244,4
10388026,20244,5
10655393,20244,5
10391591,20244,5
10488668,20244,5
10347317,20244,5
10026158,20244,3
10637777,20244,3
10685134,20244,5
10296111,20244,5
10586124,20244,4
10384383,20244,3
10403686,20244,5
10509956,20244,2
10215589,20244,5
10354792,20244,5
10441164,20244,4
10077422,20244,5
10111334,20244,2
10278090,20244,5
10000551,20244,4
10469498,20244,4
10679691,20244,4
10557639,20244,4
10500685,20244,5
10197178,20244,5
10590467,20244,4
10587756,20244,5
10305754,20244,4
10431437,20244,5
10472399,20244,5
10583438,20244,3
10593522,20244,4
10321055,20244,4
10654828,20244,5
10167672,20244,4
10423553,20244,2
10630125,20244,5
10660813,20244,5
10103132,20244,4
10405481,20244,3
10400967,20244,4
10581955,20244,5
10079523,20244,2
10408743,20244,5
10348793,20244,4
10010748,20244,4
10560872,20244,3
10501395,20244,3
10558608,20244,4
10278996,20244,5
10619599,20244,5
10660132,20244,5
10376453,20244,5
10472282,20244,3
10459908,20244,5
10594804,20244,5
10108263,20244,5
10140868,20244,4
10193123,20244,5
10405102,20244,4
10104542,20244,4
10655559,20244,4
10390705,20244,5
10217202,20244,5
10034049,20244,5
10050446,20244,5
10052947,20244,4
10173003,20244,3
10144148,20244,4
10637610,20244,5
10036921,20244,5
10000400,20244,3
10215905,20244,3
10405878,20244,4
10234116,20244,4
10477832,20244,3
10259124,20244,5
10314215,20244,4
10463562,20244,5
10340609,20244,3
10518943,20244,5
10223952,20244,5
10070466,20244,2
10113201,20244,3
10090893,20244,5
10032610,20244,3
10400497,20244,3
10674250,20244,2
10170311,20244,3
10678706,20244,3
10154929,20244,5
10345216,20244,5
10573496,20244,4
10630719,20244,2
10366755,20244,5
10308488,20244,4
10366983,20244,5
10413812,20244,5
10183205,20244,5
10367624,20244,5
10484104,20244,3
10386505,20244,5
10129534,20244,5
10604132,20244,4
10542591,20244,4
10057243,20244,4
10339436,20244,5
10053217,20244,4
10157703,20244,4
10333986,20244,5
10440207,20244,5
10433441,20244,4
10146028,20244,4
10040470,20244,4
10529864,20244,5
10339436,20244,5
10601720,20244,5
10461520,20244,4
10026984,20244,5
10474786,20244,4
10166050,20244,1
10458338,20244,4
10290209,20244,4
10654026,20244,4
10305880,20244,2
10200556,20244,4
10242973,20244,5
10438852,20244,3
10521491,20244,5
10152455,20244,5
10345900,20244,5
10022530,20244,4
10572237,20244,5
10681251,20244,4
10153973,20244,2
10516283,20244,4
10517623,20244,4
10282132,20244,2
10270724,20244,5
10345256,20244,5
10632544,20244,5
10525825,20244,2
10344574,20244,4
10331505,20244,5
10491248,20244,3
10530520,20244,5
10577667,20244,5
10606116,20244,4
10268215,20244,2
10467014,20244,5
10672302,20244,5
10417423,20244,1
10673551,20244,4
10232094,20244,3
10627899,20244,5
10052703,27864,4
10168345,27864,3
10104669,27864,3
10171039,27864,5
10424067,27864,4
10155388,27864,5
10532846,27864,3
10414871,27864,4
10167809,27864,5
10015326,27864,4
10311443,27864,3
10344552,27864,4
10051119,27864,5
10599584,27864,2
10003291,27864,4
10419668,27864,2
10254755,27864,5
10400224,27864,2
10420609,27864,5
10656986,27864,4
10297426,27864,5
10169512,27864,5
10526036,27864,5
10240996,27864,5
10169902,27864,5
10285527,27864,3
10083019,27864,5
10088443,38803,3
10584069,38803,3
10373159,38803,2
10110324,38803,4
10304049,38803,4
10568108,38803,4
10628194,38803,4
10460861,38803,3
10274780,38803,3
10645014,38803,5
10192326,38803,2
10364811,38803,2
10284677,38803,3
10612254,38803,5
10046224,38803,1
10046782,38803,2
10543575,38803,2
10472981,38803,1
10454939,38803,3
10360754,38803,2
10299129,38803,2
10575334,38803,1
10360754,38803,3
10144176,38803,2
10476964,38803,2
10525516,38803,3
10430532,38803,1
10183205,38803,2
10048826,50696,5
10048826,50696,5
10067051,50696,5
10568609,50696,5
10051995,56828,1
10655385,56828,1
10002334,56828,5
10547887,56828,2
10327025,56828,1
10686373,56828,1
10636765,57720,5
10375642,57720,5
10475334,57720,5
10576419,57720,5
10403582,57720,5
10545046,57720,5
10286050,57720,5
10670625,57720,5
10631034,63228,1
10161622,63228,3
10265425,63228,5
10265425,63228,5
10321042,67059,4
10417938,67059,4
10603919,67059,5
10164061,67059,4
10111487,67059,3
10014456,67059,4
10580468,67059,4
10016251,67059,5
10076607,67059,5
10624939,67059,5
10552154,67059,4
10016251,67059,5
10325947,67059,2
10079265,67059,3
10001903,67059,5
10543397,67059,5
10097800,67059,4
10627174,67059,5
10517081,67059,3
10657925,67059,4
10426419,67059,4
10552154,67059,2
10559112,67059,4
10247510,67059,1
10424140,67059,3
10187853,67059,5
10536936,67059,1
10431317,67059,5
10449059,69771,1
10042665,69771,5
10557769,69771,5
10055335,69771,4
10489516,76561,3
10168345,76561,1
10375536,76561,5
10424726,76561,5
10263878,85231,4
10039065,85231,4
10237332,85231,3
10628194,85231,4
10122033,85231,2
10234600,85231,5
