10170333,28931,2
10126273,28931,5
10402476,28931,5
10028406,28931,5
10634001,28931,5
10396100,41258,4
10652002,41258,4
10303042,41258,1
10367371,41258,1
10339164,41258,1
10635356,41258,4
10423094,41258,3
10624939,41258,3
10407959,41258,1
10575334,41258,4
10571946,41258,5
10587756,41258,5
10288330,41258,4
10571946,41258,5
10531681,41258,3
10478910,51595,5
10048458,51595,4
10297426,51595,5
10275243,51595,5
10295400,54924,5
10269139,54924,5
10279006,54924,5
10347753,54924,5
10501880,54924,5
10463421,54924,5
10349539,54924,5
10474942,54924,5
10016251,54924,5
10622023,54924,5
10353839,54924,5
10005928,54924,5
10419510,54924,5
10173287,54924,5
10675633,54924,5
10190276,54924,5
10530908,54924,5
10568754,54924,5
10225355,54924,5
10305754,54924,4
10654026,54924,5
10018221,54924,5
10631172,57247,1
10321055,57247,2
10205318,57247,1
10168686,57247,1
10405959,57247,1
10410591,57247,3
10106025,57247,1
10488616,57247,2
10565744,57247,1
10549398,57247,1
10331788,63071,4
10099976,63071,3
10505121,63071,4
10240245,63071,4
10138107,63071,5
10676308,63071,5
10454757,63071,4
10673046,63071,4
10634580,63071,5
10400760,63071,4
10675706,63071,5
10506452,63071,4
10630504,63071,4
10172217,63071,2
10338038,63071,4
10585398,63071,4
10647777,63071,4
10667475,63071,2
10201232,63071,4
10240259,63071,5
10624939,63071,4
10316725,63071,3
10440501,63071,4
10067405,63071,5
10185645,63071,5
10180940,63071,5
10551950,63071,4
10384587,63071,4
10207800,63071,4
10232656,63071,4
10065043,63071,5
10079781,63071,5
10405393,63071,5
10155388,63071,3
10087927,63071,4
10252904,63071,5
10546187,63071,4
10619495,63071,4
10185620,63071,4
10075045,63071,5
10413782,63071,5
10398975,63071,5
10424140,63071,5
10394318,63071,5
10050132,63071,5
10531238,63071,4
10491334,63071,5
10517649,63071,4
10361289,63071,5
10047727,63071,2
10243686,63071,4
10210975,63071,2
10552668,63071,4
10042081,63071,5
10534964,63071,5
10224307,63071,3
10093234,63071,5
10257365,63071,5
10589883,63071,5
10574145,63071,5
10299318,63071,4
10642050,63071,5
10570954,63071,4
10142294,63071,3
10547991,63071,5
10184871,63071,1
10493567,63071,1
10347848,63071,5
10057182,63071,3
10452798,63071,4
10004909,63071,4
10439535,63071,4
10574145,63071,5
10176532,63071,4
10659437,63071,4
10031868,63071,5
10051811,63071,4
10051811,63071,5
10285360,63071,5
10183054,63071,5
10114897,63071,4
10672809,63071,5
10366545,79453,5
10052107,79453,5
10260383,79453,5
10347401,79453,5
10091829,79453,5
10230922,82754,5
10523327,82754,5
10513212,82754,5
