10009838,35950,4
10172217,35950,3
10683844,35950,4
10355496,35950,5
10553259,35950,3
10028652,35950,5
10025781,35950,4
10427510,35950,4
10332108,35950,2
10537030,35950,3
10493863,35950,4
10440215,35950,4
10612930,35950,3
10163601,35950,4
10443993,35950,2
10577667,35950,1
10281134,35950,3
10631035,35950,4
10553259,35950,4
10526091,35950,4
10404656,35950,5
10654379,35950,2
10076421,35950,5
10433380,35950,1
10207855,35950,5
10303933,35950,4
10614061,35950,5
10075672,35950,3
10567518,35950,3
10310131,35950,3
10169182,35950,5
10366440,39267,2
10444925,39267,1
10444925,39267,3
10150620,39267,4
10309670,39267,5
10038331,39267,4
10479512,39328,5
10681513,39328,5
10326213,39328,5
10564366,39328,5
10110324,52202,4
10149502,52202,3
10289471,52202,3
10424921,52202,5
10110324,52202,1
10046701,52202,4
10037140,52202,3
10153848,52202,4
10099976,67500,4
10432692,67500,5
10158234,67500,5
10414139,68405,5
10591386,68405,5
10203200,68405,5
10007618,68405,4
10195004,68405,5
10464806,68405,5
10568986,68405,4
10177161,68405,5
10205515,68405,5
10258140,68405,4
10569410,68405,4
10337537,68405,5
10615790,68405,3
10386923,68405,5
10538735,68405,4
10338212,68405,5
10024529,68405,1
10587073,68405,5
10252721,68405,4
10047554,68405,4
10025971,68405,3
10371719,68405,4
10001259,68405,5
10361289,68405,5
10538735,68405,3
10197494,68405,5
10567350,68405,3
10178052,68405,5
10648347,68405,2
10345732,68405,3
10659695,68405,4
10088577,68405,2
10116325,68405,5
10583908,68405,5
10487938,68405,3
10245558,68405,5
10673046,68405,5
10122497,68405,4
10428508,68405,4
10268163,68405,5
10317745,68405,5
10487651,68405,4
10256269,68405,3
10575403,68405,1
10288302,68405,4
10000887,68405,5
10307594,68405,5
10084188,68405,4
10501138,68405,5
10635358,68405,5
10244865,68405,1
10264194,68405,3
10591717,68405,5
10280804,68405,5
10230529,68405,4
10091193,68405,5
10411857,68405,5
10675947,68405,2
10080703,68405,5
10282247,68405,5
10521050,68405,4
10342221,68405,4
10464806,68405,5
10047554,68405,5
10544165,68405,4
10069476,68405,4
10627174,68405,5
10031977,68405,5
10046316,68405,3
10651291,68405,2
10538735,68405,4
10137201,68405,5
10235246,68405,2
10493567,68405,3
10468349,68405,5
10620833,68405,5
10342066,68405,5
10070193,68405,5
10132434,68405,5
10269120,68405,4
10166495,68405,4
10042801,68405,2
10577303,68405,1
10494580,68405,3
10184829,68405,3
10567173,68405,5
10362270,68405,5
10604810,68405,4
10103132,68405,2
10124227,68405,3
10003146,68405,5
10480081,68405,2
10626567,68405,4
10178690,68405,4
10396238,68405,5
10137327,68405,2
10248715,68405,3
10237629,68405,5
10180486,68405,4
10556055,68405,5
10284677,68405,5
10279534,68405,3
10477414,68405,4
10396492,68405,5
10540502,68405,5
10408156,68405,2
10147280,68405,5
10548150,68405,5
10063060,68405,4
10475077,68405,5
10527119,68405,4
10028183,68405,1
10626567,68405,5
10385813,68405,5
10176462,68405,5
10621345,68405,5
10188430,68405,5
10228733,68405,4
10104828,68405,3
10610238,68405,4
10524124,68405,5
10114542,68405,5
10493567,68405,4
10518531,68405,5
10051503,68405,4
10028739,68405,5
10318382,68405,4
10525888,68405,5
10496290,68405,5
10492237,68405,5
10645344,68405,5
10010026,68405,5
10231643,68405,5
10095023,68405,4
10047727,68405,4
10588751,68405,5
10032238,68405,5
10551286,68405,3
10675089,68405,5
10279534,68405,5
10513653,68405,5
10482721,68405,4
10176081,68405,5
10282132,68405,5
10515444,68405,4
10556468,68405,2
10468127,68405,5
10050070,68405,5
10483866,68405,5
10597666,68405,5
10199942,68405,5
10461699,68405,5
10565284,68405,5
10243013,68405,5
10094987,68405,5
10044382,68405,5
10014795,68405,5
10494649,68405,5
10347307,68405,5
10182661,68405,5
10060561,68405,5
10026158,68405,5
10528019,68405,5
10502515,68405,5
10482214,68405,5
10116183,68405,4
10243686,68405,3
10278090,68405,4
10116122,68405,5
10497821,68405,5
10189012,68405,5
10285740,68405,5
10116122,68405,5
10385295,68405,5
10520894,68405,5
10184079,68405,5
10147383,68405,2
10421765,68405,3
10367958,68405,5
10429433,68405,5
10395518,68405,5
10630159,68405,5
10160044,68405,4
10420231,68405,5
10031361,68405,5
10074831,68405,5
10217704,68405,4
10390705,68405,3
10372786,68405,5
10145814,68405,5
10439535,68405,4
10599892,68405,5
10681251,68405,5
10520858,68405,5
10282132,68405,1
10569826,68405,5
10547802,68405,5
10513925,68405,5
10284851,73783,5
10577258,73783,5
10558547,73783,5
10664148,73783,5
10344728,73783,5
10471826,73783,5
10682025,73783,5
10534562,74195,4
10299129,74195,3
10071474,74195,5
10455435,74195,4
10619495,74195,5
10031280,74195,2
10518126,74195,4
10627174,74195,4
10091763,74195,1
10559112,74195,3
10308488,74195,5
10384587,74195,3
10299129,74195,4
10075672,74195,4
10275243,74195,2
10087804,74195,4
10164061,74195,3
10128137,74195,5
10095023,74195,4
10552668,74195,4
10305015,74195,5
10275243,74195,3
10047727,74195,4
10046572,74195,4
10664309,74195,5
10673934,74195,4
10641773,74195,5
10630159,74195,5
10576112,74195,5
10358009,74195,4
10176462,80917,3
10213244,80917,3
10509828,80917,2
10638002,80917,2
10440215,80917,3
10635511,80917,5
10254955,80917,2
10339865,80917,1
10575403,83980,2
10126115,83980,2
10488451,83980,4
10150406,84673,5
10554010,84673,5
10150946,84673,5
10145279,84673,5
10152646,84673,5
10259319,84673,5
