10001297,20092,5
10017274,20092,5
10401763,20092,5
10053629,20092,3
10048240,20092,5
10097437,20092,5
10089709,20092,5
10359130,20092,5
10029094,20092,5
10146296,20092,4
10205374,20092,5
10209534,20092,4
10020437,20092,5
10126240,20092,4
10310337,20092,5
10013023,20092,3
10371597,20092,4
10380698,20092,5
10417343,20092,5
10085149,20092,5
10471854,20092,4
10491349,20092,4
10644100,20092,4
10528659,20092,5
10078482,20092,5
10196100,20092,4
10650066,20092,4
10038018,20092,5
10066187,20092,5
10099249,20092,5
10115424,20092,4
10290397,20092,5
10208251,20092,4
10244328,20092,5
10004412,20092,2
10160162,20092,4
10190027,20092,3
10111487,20092,3
10421765,20092,2
10188729,20092,5
10134841,20092,4
10482899,20092,1
10283812,20092,3
10137327,20092,1
10362270,20092,5
10403614,20092,4
10178601,20092,3
10630046,20092,4
10284088,20092,5
10440493,20092,5
10133029,20092,4
10576300,20092,5
10582579,20092,4
10010005,20092,5
10449621,20092,5
10671073,20092,4
10543397,20092,4
10645950,20092,5
10607292,20092,4
10500075,20092,4
10095984,20092,5
10120649,20092,1
10230518,20092,4
10478910,20092,4
10054188,20092,5
10116881,20092,5
10510446,20092,4
10111411,20092,4
10152627,20092,5
10663619,20092,5
10195808,20092,5
10436348,20092,5
10588620,20092,1
10152252,20092,3
10306821,20092,5
10445118,20092,5
10587602,20092,2
10161088,20092,4
10099976,20092,4
10568108,20092,4
10373630,20092,5
10120830,20092,5
10400024,20092,5
10370767,20092,4
10029122,20092,4
10250983,20092,5
10114524,20092,5
10626346,20092,5
10632593,20092,5
10378967,20092,4
10547206,20092,1
10304068,20092,5
10363760,20092,4
10542740,20092,5
10624939,20092,3
10312949,20092,2
10471696,20092,4
10617187,20092,5
10047698,20092,1
10597877,20092,5
10524565,20092,5
10034813,20092,4
10265271,20092,5
10153540,20092,4
10638951,20092,5
10682004,20092,4
10208896,20092,4
10260086,20092,3
10591386,20092,5
10318382,20092,3
10165506,20092,5
10021571,20092,4
10057230,20092,4
10001150,20092,5
10412648,20092,4
10076045,20092,4
10545571,20092,5
10362270,20092,3
10340662,20092,5
10680775,20092,2
10134596,20092,2
10010491,20092,5
10407935,20092,5
10459297,20092,5
10624939,20092,5
10164857,20092,4
10525303,20092,4
10464806,20092,5
10576714,20092,4
10142019,20092,4
10484787,20092,5
10293564,20092,5
10046316,20092,3
10501138,20092,4
10643588,20092,5
10130958,20092,5
10028183,20092,3
10315779,20092,2
10568461,20092,4
10546187,20092,3
10099249,20092,2
10068414,20092,4
10436902,20092,4
10665190,20092,5
10530015,20092,5
10046316,20092,4
10552154,20092,4
10061745,20092,4
10331467,20092,5
10182218,20092,3
10475953,20092,4
10244865,20092,4
10535542,20092,5
10619378,20092,5
10329004,20092,4
10104095,20092,1
10433630,20092,5
10496290,20092,4
10460861,20092,4
10386923,20092,4
10227094,20092,5
10034425,20092,5
10122051,20092,5
10461699,20092,5
10476046,20092,5
10239291,20092,4
10599917,20092,5
10375243,20092,4
10121213,20092,4
10201375,20092,4
10256386,20092,4
10537858,20092,5
10182768,20092,5
10103486,20092,5
10265271,20092,5
10159120,20092,5
10681052,20092,5
10000400,20092,5
10546026,20092,5
10219942,20092,5
10101129,20092,4
10000965,20092,4
10011163,20092,3
10368545,20092,4
10228733,20092,5
10524415,20092,4
10042801,20092,1
10042801,20092,3
10029395,20092,5
10117224,20092,5
10545196,20092,5
10640433,20092,5
10075754,20092,5
10109042,20092,5
10579190,20092,5
10565074,20092,2
10118233,20092,5
10278090,20092,5
10410591,20092,5
10208187,20092,5
10057182,20092,4
10525652,20092,5
10539877,20092,4
10270293,20092,5
10505551,20092,5
10568011,20092,4
10000215,20092,5
10521399,20092,4
10613513,20092,4
10127511,20092,5
10046572,28239,4
10005956,28239,5
10126323,28239,5
10026609,28239,5
10172752,28239,2
10095984,28239,2
10172752,28239,4
10111487,28239,4
10433594,28239,4
10284853,28239,5
10425541,28239,5
10103355,28239,5
10146017,28239,5
10029245,28239,4
10167159,28239,3
10497238,28239,4
10279017,28239,5
10420231,28239,5
10141365,28239,4
10425091,38005,4
10345114,38005,4
10510446,38005,5
10423001,38005,5
10569328,38005,4
10606016,38005,5
10098544,38005,4
10481800,38005,5
10199942,38005,4
10315767,38005,4
10416481,38005,5
10399548,38005,3
10070193,38005,5
10214850,38005,5
10178795,38005,4
10005762,38005,5
10047201,38005,5
10088206,39208,5
10329563,39208,5
10437894,39208,5
10060080,39362,5
10060080,39362,5
10423643,39362,3
10368290,39362,5
10073748,39396,5
10051995,39396,1
10410430,39396,4
10555862,39396,5
10345114,45495,3
10111487,45495,3
10345114,45495,3
10026609,45495,4
10664159,45495,5
10027534,45495,2
10095341,45495,5
10219642,45495,1
10226222,45495,3
10339325,45495,2
10649802,45495,3
10165403,45495,3
10182747,45495,2
10260086,45495,3
10251014,45495,5
10501128,45495,2
10595192,45495,3
10061957,51677,3
10365064,51677,5
10046572,51677,3
10616454,51677,4
10545063,51677,4
10451543,51677,5
10434503,51677,5
10295926,51677,5
10321767,51677,5
10046316,51677,3
10216766,51677,5
10663537,51677,5
10478910,51677,4
10567173,51677,5
10595192,51677,3
10099381,51677,5
10409976,51677,5
10388412,51677,5
10286251,51677,5
10369948,51677,5
10260086,51677,3
10190533,51677,5
10306821,51677,5
10042743,51677,5
10296445,51677,4
10121667,51677,5
10099249,51677,4
10466386,51677,5
10211530,51677,5
10097800,51677,5
10289471,51677,4
10264061,51677,5
10216766,51677,5
10528494,51677,4
10453681,51677,5
10099249,51677,4
10661190,51677,3
10029245,51677,5
10304375,51677,5
10637277,51677,4
10619495,51677,2
10354478,51677,5
10279343,51677,2
10559112,51677,2
10685134,51677,3
10192356,51677,5
10575228,51677,4
10555862,51677,3
10232291,51677,4
10436377,51677,5
10398787,51677,5
10240219,51677,5
10279343,51677,5
10665378,51677,5
10052235,51677,3
10418075,51677,5
10338412,51677,4
10243654,51677,5
10501395,51677,5
10194603,51677,5
10464220,51677,4
10502751,51677,4
10308488,51677,5
10338153,51677,5
10202473,51677,5
10554975,51677,3
10288907,51677,5
10531136,51677,5
10232094,51677,5
10680452,59307,5
10076940,59307,5
10456802,59307,5
10213891,61353,5
10611599,61353,3
10400967,61353,4
10256917,61353,2
10621468,61353,4
10530091,61353,4
10343845,61353,3
10178795,61353,3
10624939,61353,3
10136645,61353,3
10177161,61353,5
10190339,61353,1
10190531,61353,4
10121971,61353,4
10200950,61353,3
10245172,61353,5
10573318,61353,2
10088023,61353,4
10609664,61353,4
10384622,61353,4
10246283,61353,5
10656136,61353,2
10504284,61353,2
10276061,61353,4
10348452,61353,2
10601945,61353,4
10145479,61353,5
10677486,61353,4
10183681,61353,4
10284677,61353,3
10545256,61353,2
10024897,61353,1
10317850,61353,4
10195200,61353,5
10055881,61353,2
10620762,61353,2
10074601,61353,1
10371451,61353,2
10341180,61353,3
10268614,61353,4
10213902,61353,4
10280804,61353,3
10169455,61353,5
10279876,61353,5
10629042,61353,4
10269802,61353,2
10427138,61353,1
10474753,61353,5
10177161,61353,5
10582516,61353,5
10022594,61353,4
10606016,61353,4
10284677,61353,4
10317745,61353,2
10648794,61353,1
10527758,61353,4
10462267,61353,1
10221134,61353,4
10522644,61353,4
10197171,61353,4
10534213,61353,1
10423094,61353,3
10380765,61353,1
10404643,61353,4
10227699,61353,4
10089119,61353,4
10380765,61353,2
10098663,61353,4
10046484,61353,5
10303278,61353,5
10098746,61353,4
10192326,61353,3
10098663,61353,3
10321055,61353,4
10098663,61353,5
10206052,61353,5
10158234,61353,5
10287392,61353,5
10478978,61353,5
10511289,61353,4
10137327,61353,3
10616927,61353,4
10031986,61353,5
10540502,61353,3
10489596,61353,5
10488584,61353,4
10127036,61353,4
10046802,61353,5
10044674,61353,3
10525516,61353,4
10122051,61353,3
10119782,61353,3
10655816,61353,4
10415395,61353,5
10415029,61353,5
10415395,61353,5
10071852,61353,4
10067951,61353,3
10368225,61353,5
10066704,61353,5
10524676,61353,4
10460861,61353,4
10023032,61353,5
10400967,61353,4
10531681,61353,4
10410106,61353,5
10210695,61353,3
10170524,61353,4
10057182,61353,5
10408281,61353,3
10549097,61353,2
10574592,61353,5
10103132,61353,4
10572280,61353,5
10215220,61353,5
10281263,61353,4
10677486,61353,5
10210695,61353,3
10076318,61353,4
10323093,61353,5
10010491,61353,4
10284677,72916,4
10648234,72916,4
10591973,72916,4
10276993,72916,3
10326451,72916,4
10610135,72916,5
10299129,72916,4
10142874,72916,5
10142874,72916,5
10677361,72916,4
10327277,72916,4
10303278,72916,5
10419329,72916,1
10303422,72916,4
10624939,72916,5
10037437,72916,5
10044140,72916,5
10140333,72916,5
10086125,72916,3
10120184,72916,4
10075350,72916,4
10403652,72916,3
10103647,72916,5
10126115,72916,5
10586909,72916,5
10035192,72916,5
10400399,72916,5
10669798,72916,5
10504057,72916,4
10547522,72916,5
10366756,72916,4
10502739,72916,5
10268844,72916,5
10167814,72916,5
10643008,72916,1
10394482,72916,4
10326487,72916,3
10202473,72916,5
10579467,72916,5
10648583,72916,5
10243745,72916,5
10367967,72916,4
10210975,72916,5
10102495,72916,5
10322341,72916,5
10663462,72916,5
10575535,72916,5
10408698,72916,5
10066808,72916,5
10481557,72916,5
10319188,72916,5
10575867,72916,5
10624895,72916,3
10426875,72916,5
10292572,72916,5
10417302,72916,5
10130878,72916,5
10405481,72916,5
10121271,72916,5
10084614,72916,5
10685817,72916,4
10008705,72916,4
10333888,72916,4
10194395,72916,5
10232330,72916,4
10259394,72916,5
10014320,72916,5
10643626,72916,5
10430330,72916,2
10639326,72916,5
10545016,84422,5
10106843,84422,5
10129633,84422,5
10020370,84422,5
10506300,84422,1
10602466,84422,1
10360291,84422,5
10221189,84422,1
10542591,84422,5
10441293,84422,4
10540502,84422,5
10518796,84422,1
10464112,84422,5
10209518,84422,5
10471550,84422,1
10481277,84422,3
10062759,84422,5
10651023,84422,5
10155570,84422,2
10075320,84422,3
10126115,84422,5
10625234,84422,5
10611247,84422,2
10433785,84422,3
10028291,84422,5
10454246,84422,5
10493567,84422,2
10100444,84422,5
10472796,84422,3
10178052,84422,2
10072453,84422,3
10367958,84422,4
10525920,84422,1
10396238,84422,4
10190614,84422,1
10452095,84422,1
10512968,84422,2
