10582000,20581,5
10036281,20581,4
10367958,20581,4
10481709,20581,5
10067052,20581,5
10400802,20581,5
10000400,20581,5
10588989,20581,5
10655725,20581,4
10129534,20581,5
10069120,20581,5
10619495,39288,4
10095341,39377,4
10055858,39377,5
10138476,39377,5
10643215,39377,1
10451922,39377,5
10384735,39377,1
10035964,39377,5
10224307,39377,5
10078718,39377,2
10665871,39377,5
10077520,39377,5
10095162,52805,5
10424726,52805,5
10287978,52805,4
10046432,52805,2
10467510,52805,5
10541239,52805,4
10350889,52805,4
10503449,52805,5
10076018,52805,4
10002635,52805,4
10424924,52805,4
10652568,52805,5
10640269,52805,4
10397548,52805,5
10247063,52805,5
10100395,52805,4
10268252,52805,2
10510818,52805,4
10329334,52805,5
10330313,52805,5
10308562,52805,2
10057182,52805,4
10385866,52805,1
10245768,52805,5
10087487,52805,5
10474882,52805,4
10553365,64110,4
10284677,64110,3
10611156,64110,4
10155225,64110,1
10540502,64110,1
10169860,64110,1
10553365,64110,2
10271396,64110,5
10062815,64110,2
10241280,64110,1
10026181,64928,3
10451307,64928,4
10042801,83516,4
10603445,83516,5
10499097,83516,3
10332554,83516,5
10238790,83516,4
10243126,83516,5
10226278,83516,4
10077605,83516,2
10576112,83516,4
10624895,83516,1
10115041,83516,4
10061693,83516,1
10324759,83516,2
10227009,83516,4
10491248,83516,3
10034694,83516,4
