10583908,29074,2
10180108,29074,4
10283904,37633,4
10577903,37633,5
10218703,37633,4
10007178,37633,3
10064987,37633,5
10563835,37633,5
10218714,37633,2
10238074,37633,4
10602965,37633,2
10624939,37633,4
10542418,37633,2
10243126,37633,2
10556257,37633,1
10041214,37633,1
10302658,37742,2
10111487,37742,4
10367371,37742,3
10446301,37742,3
10399548,37742,3
10631172,37742,4
10027819,37742,3
10135792,37742,4
10078985,37742,5
10336583,37742,4
10424921,37742,5
10409583,37742,4
10549097,37742,3
10411601,37742,5
10670490,37742,5
10413442,37742,5
10593014,37742,4
10612404,37742,5
10244147,37742,4
10080703,37742,5
10372313,37742,3
10556336,37742,4
10126323,39317,4
10460653,39317,4
10343501,39317,3
10537266,39317,1
10567173,39317,2
10096758,39317,5
10525254,39317,5
10201375,39317,1
10590785,39317,5
10342066,39317,5
10532271,39317,5
10454127,39317,5
10146382,39317,3
10059753,39317,5
10288330,39317,2
10353550,39317,4
10454939,47259,5
10463408,47259,5
10299129,47259,5
10275461,54568,3
10521582,54568,2
10210975,54568,3
10160035,54568,3
10150626,56332,5
10321050,56332,4
10567361,56332,5
10202631,56332,4
10552721,56332,4
10113403,56332,4
10470815,56332,3
10141193,56332,5
10050340,56332,5
10406533,56332,4
10041061,56332,4
10434340,56332,5
10271941,56332,4
10081874,63436,5
10428643,63436,5
10400760,63436,5
10249038,63436,5
10308804,63436,5
10362270,63436,5
10309074,63436,4
10567173,63436,4
10284677,63436,4
10484786,63436,4
10068674,63436,4
10055881,63436,4
10046316,63436,4
10122627,63436,1
10052377,63436,2
10533832,63436,4
10404087,63436,2
10109699,63436,1
10575512,63436,4
10371719,63436,4
10580468,63436,3
10538662,63436,4
10243126,63436,2
10299977,63436,4
10611967,63436,1
10461789,63436,4
10552154,63436,2
10141257,63436,4
10636126,63436,5
10326213,63436,1
10075805,63436,1
10666603,63436,1
10036644,63436,5
10411772,71313,5
10607329,71313,5
10147235,71313,5
10503292,71313,5
10162651,71313,5
