10546973,13243,5
10307440,13243,2
10322878,13243,5
10273199,13246,5
10105301,13246,4
10295926,13246,5
10553800,13246,4
10137637,13246,5
10002236,20015,4
10295102,20015,1
10256269,20015,3
10248151,20015,5
10561592,20015,3
10066310,20015,5
10359501,20015,4
10236085,20015,1
10185432,20015,1
10071060,20015,4
10299129,20015,5
10434551,20015,5
10358805,20015,1
10439645,20015,5
10201375,20015,5
10258971,20015,3
10080753,20015,4
10600581,20015,3
10093503,20015,4
10591472,20015,2
10221656,20015,5
10232694,20015,2
10063865,20015,4
10514038,20015,4
10336583,20015,1
10294462,20015,3
10365778,20015,1
10088443,36649,4
10360881,36649,3
10380623,36649,4
10014861,36649,4
10406274,36649,5
10477162,36649,1
10466386,36649,5
10042790,36649,2
10650066,36649,5
10541347,36649,2
10172752,36649,3
10142279,36649,4
10155565,36649,1
10367371,36649,5
10171034,36649,4
10138542,36649,3
10622920,36649,4
10474933,36649,5
10153540,36649,4
10659275,36649,4
10088443,36649,1
10302500,36649,4
10417463,36649,5
10274780,36649,3
10598296,36649,5
10142949,36649,4
10321055,36649,4
10464806,36649,4
10280075,36649,4
10565617,36649,3
10179259,36649,5
10517081,36649,4
10146017,36649,2
10170147,36649,5
10517081,36649,3
10461608,36649,4
10553259,36649,4
10659452,36649,5
10106046,36649,4
10285165,36649,4
10486453,36649,5
10592628,36649,2
10050900,36649,4
10113046,36649,4
10197743,36649,4
10417550,36649,2
10066891,36649,5
10173803,36649,4
10259566,36649,2
10517657,36649,1
10681445,36649,3
10412305,36649,3
10274263,36649,1
10182933,36649,1
10454127,36649,4
10531681,36649,3
10039608,36649,1
10269120,36649,5
10016273,36649,5
10404205,36649,5
10323699,36649,5
10321055,39132,3
10047727,39132,3
10141125,39132,1
10619495,39197,3
10192447,39197,2
10557228,39197,1
10433986,39365,5
10074746,39365,1
10632821,39365,4
10062163,39365,5
10556317,51639,4
10455778,51639,5
10370320,51639,4
10302658,51639,2
10404741,51639,5
10400760,51639,4
10076861,51639,5
10003171,66155,5
10248818,66155,5
10529256,66155,5
10343831,66155,5
10379375,72770,5
10069476,72770,3
10529737,72770,3
10158107,72770,5
10414120,72770,5
10291382,72770,1
10210975,72770,3
10590583,72770,5
10287026,72770,5
10121112,72770,5
10660932,72770,5
10205310,72770,5
10458657,72770,5
10464806,72770,4
10437545,72770,5
10406887,72770,2
10454182,72770,5
10646533,72770,5
10403663,72770,4
10561547,72770,2
10541707,72770,5
10231081,72770,5
10375536,72770,5
10021476,72770,4
10650575,72770,3
10388413,72770,3
10399386,72770,5
10068607,72770,3
10544165,72770,5
10224665,72770,5
10554010,72770,4
10401583,72770,5
10635376,72770,5
10046316,72770,4
10547440,72770,5
10192326,72770,4
10055881,72770,2
10453576,72770,4
10587337,72770,3
10120388,72770,5
10345732,72770,3
10383440,72770,3
10219642,72770,2
10151832,72770,5
10079881,72770,3
10591717,72770,4
10635612,72770,5
10226187,72770,5
10304382,72770,5
10386487,72770,3
10459147,72770,2
10473583,72770,4
10439081,72770,4
10649479,72770,1
10054528,72770,2
10115564,72770,2
10206934,72770,4
10042801,72770,2
10386923,72770,5
10302421,72770,3
10002728,72770,5
10585425,72770,1
10413154,72770,4
10036644,72770,3
10529451,72770,3
10493567,72770,5
10269506,72770,4
10029245,72770,3
10568109,72770,1
10656848,72770,5
10317734,72770,4
10479734,72770,4
10650761,72770,4
10160841,72770,4
10285907,72770,5
10518658,72770,5
10491834,72770,5
10384230,72770,5
10396492,72770,4
10078927,72770,4
10335394,72770,4
10642433,72770,5
10466386,72770,2
10106047,72770,3
10158234,72770,5
10256386,72770,3
10509975,72770,2
10051249,72770,3
10127036,72770,5
10077993,72770,3
10289428,72770,2
10404427,72770,5
10406434,72770,1
10201232,72770,2
10007633,72770,5
10673318,72770,5
10361289,72770,3
10658594,72770,4
10019111,72770,5
10104941,72770,5
10060838,72770,2
10080751,72770,5
10547934,72770,1
10232718,72770,5
10302377,72770,4
10008964,72770,4
10116183,72770,4
10646088,72770,3
10321049,72770,5
10269802,72770,5
10353194,72770,3
10463562,72770,4
10506686,72770,4
10140814,72770,4
10054044,72770,2
10215919,72770,5
10150163,72770,4
10677889,72770,2
10243824,72770,3
10389294,72770,4
10133121,72770,1
10604217,72770,5
10433785,72770,4
10500800,72770,5
10045069,72770,5
10028406,72770,4
10093486,72770,4
10542702,72770,3
10394856,72770,4
10631915,72770,4
10539685,72770,4
10408618,72770,5
10359566,72770,4
10381878,72770,4
10237362,72770,4
10182339,72770,4
10035157,72770,5
10459941,72770,4
10570094,72770,5
10132558,72770,4
10531754,72770,5
10227744,72770,2
10035126,72770,5
10425139,72770,3
10629042,72770,4
10603637,72770,5
10675273,72770,4
10494649,72770,4
10031629,72770,3
10051249,72770,3
10543565,72770,4
10317322,72770,5
10654379,72770,5
10177263,72770,2
10240219,72770,3
10469611,72770,5
10418075,72770,5
10034694,72770,4
10304801,72770,4
10369892,72770,4
10437074,72770,4
10292572,72770,4
10258184,72770,5
10002821,72770,5
10238790,72770,4
10458783,72770,4
10042910,72770,2
10575776,72770,2
10609449,72770,3
10674341,72770,4
10538527,72770,1
10558309,72770,5
10029688,72770,4
10381796,72770,5
10662809,72770,2
10409912,72770,5
10050446,72770,4
10152017,72770,1
10678706,72770,4
10285912,72770,1
10672631,72770,4
10431437,72770,3
10491057,72770,3
10625575,72770,5
10609947,72770,5
10381971,72770,4
10027037,72770,5
10278090,72770,2
10252894,72770,4
10361887,72770,5
10599892,72770,3
10031995,72770,4
10164003,72770,5
10300702,72770,1
10153973,72770,5
10344559,72770,5
10536860,72770,4
10227009,72770,1
10222956,72770,5
10358494,75256,1
10619495,75256,1
10137637,75256,5
10109699,75256,1
10315741,75256,1
10365094,75256,1
10039947,75256,1
10168345,76917,4
10277054,76917,4
10485591,76917,4
