10033642,82410,5
10202473,82410,3
10489990,82410,5
10068476,82410,2
10133152,82410,5
10566624,82410,2
10423094,82410,4
10423274,82410,4
10525888,82410,4
10356829,82410,5
10361289,82410,2
10452133,82410,2
10380490,82410,2
10090276,82410,5
10002670,82410,2
10034316,82410,2
10142808,82410,5
10615308,82410,5
10615308,82410,5
10586598,82410,1
10142808,82410,5
10628194,82410,3
10073567,82410,3
10073567,82410,3
10367156,82410,5
10606255,82410,5
10463657,82410,5
