10273023,48335,4
10336573,48335,2
10048240,48335,5
10685091,48335,5
10227699,48335,3
10152795,48335,2
10364034,48335,5
10150778,48335,5
10178601,48335,4
10507831,48335,3
10237940,48335,2
10081064,48335,2
10525954,48335,2
10356645,48335,4
10649802,48335,3
10315856,48335,5
10259062,48335,4
10171034,48335,4
10587689,48335,5
10042309,48335,2
10200292,48335,5
10320565,48335,4
10648794,48335,2
10558072,48335,4
10464806,48335,5
10042801,48335,5
10238608,48335,3
10014702,48335,5
10095341,48335,3
10030933,48335,3
10282256,48335,4
10113785,48335,4
10313307,48335,4
10046572,48335,3
10647791,48335,5
10362551,48335,4
10668588,48335,5
10566325,48335,5
10316802,48335,3
10148484,48335,3
10344954,48335,4
10095984,48335,5
10303042,48335,5
10285322,48335,5
10247655,48335,4
10249870,48335,2
10089633,48335,2
10193995,48335,3
10495778,48335,4
10643554,48335,5
10061560,48335,3
10106576,48335,2
10111411,48335,4
10487277,48335,4
10603306,48335,5
10481513,48335,4
10206296,48335,4
10510446,48335,4
10549374,48335,4
10071823,48335,4
10430915,48335,4
10129633,48335,3
10111487,48335,2
10196218,48335,5
10306821,48335,3
10252809,48335,3
10434132,48335,4
10099819,48335,2
10134841,48335,4
10676659,48335,1
10091263,48335,4
10022553,48335,3
10048240,48335,2
10576408,48335,3
10114409,48335,3
10645869,48335,2
10622920,48335,4
10063443,48335,5
10432486,48335,4
10161088,48335,4
10293760,48335,3
10400470,48335,4
10575835,48335,4
10212694,48335,5
10535480,48335,3
10295208,48335,5
10069476,48335,5
10046316,48335,4
10091466,48335,4
10477903,48335,4
10149604,48335,4
10079497,48335,5
10508399,48335,4
10303029,48335,2
10066003,48335,4
10362453,48335,4
10513057,48335,3
10642090,48335,2
10002267,48335,2
10005808,48335,5
10272934,48335,3
10679433,48335,4
10363005,48335,4
10134333,48335,4
10433594,48335,4
10003535,48335,4
10401583,48335,5
10476154,48335,5
10178690,48335,3
10677892,48335,5
10060739,48335,4
10397368,48335,3
10430638,48335,2
10110335,48335,4
10310242,48335,5
10535480,48335,4
10555756,48335,5
10276254,48335,5
10138542,48335,1
10503332,48335,5
10076053,48335,5
10114409,48335,4
10643284,48335,4
10648234,48335,2
10474753,48335,5
10458807,48335,3
10009843,48335,3
10495392,48335,4
10120657,48335,4
10525299,48335,3
10460861,48335,5
10562321,48335,4
10260086,48335,5
10498770,48335,4
10591323,48335,4
10626060,48335,3
10424627,48335,4
10034813,48335,3
10624939,48335,5
10266663,48335,5
10686138,48335,4
10051600,48335,3
10519171,48335,4
10246666,48335,4
10416791,48335,5
10424921,48335,3
10515378,48335,4
10343845,48335,5
10274780,48335,4
10032480,48335,5
10230682,48335,5
10450760,48335,4
10210456,48335,3
10400393,48335,5
10291413,48335,4
10634522,48335,4
10549374,48335,5
10484670,48335,5
10613668,48335,5
10122497,48335,4
10371719,48335,5
10301412,48335,4
10157810,48335,4
10166239,48335,5
10423158,48335,5
10371719,48335,4
10601945,48335,5
10199942,48335,4
10414441,48335,5
10042801,48335,4
10570651,48335,5
10436930,48335,3
10171339,48335,4
10324924,48335,4
10508145,48335,4
10097212,48335,4
10267875,48335,4
10034425,48335,3
10178261,48335,4
10248056,48335,4
10588631,48335,4
10152017,48335,2
10232753,48335,4
10284299,48335,4
10389816,48335,5
10664621,48335,4
10079781,48335,3
10222232,48335,5
10485172,48335,5
10280804,48335,5
10549214,48335,4
10218703,48335,3
10525888,48335,3
10489089,48335,5
10277551,48335,4
10125883,48335,4
10610847,48335,5
10367946,48335,4
10642521,48335,5
10247137,48335,5
10501138,48335,4
10033545,48335,5
10042743,48335,4
10535609,48335,3
10237676,48335,3
10150961,48335,4
10386923,48335,4
10172217,48335,4
10280075,48335,5
10538735,48335,3
10450374,48335,3
10114145,48335,4
10139813,48335,5
10452513,48335,5
10624117,48335,3
10165981,48335,4
10544533,48335,5
10004800,48335,4
10500862,48335,5
10247239,48335,5
10251579,48335,5
10469745,48335,3
10351349,48335,5
10338038,48335,4
10048458,48335,5
10538735,48335,4
10577365,48335,4
10019981,48335,5
10546187,48335,4
10389817,48335,4
10633048,48335,4
10210975,48335,5
10002781,48335,5
10361289,48335,5
10647525,48335,4
10141778,48335,5
10040113,48335,3
10619495,48335,3
10155380,48335,4
10468419,48335,5
10364718,48335,5
10185620,48335,3
10539567,48335,4
10347744,48335,5
10061745,48335,4
10649879,48335,5
10401682,48335,5
10302421,48335,2
10535480,48335,5
10503566,48335,4
10441267,48335,5
10418310,48335,4
10116325,48335,5
10530015,48335,5
10347996,48335,4
10386923,48335,4
10342221,48335,4
10553259,48335,4
10349539,48335,4
10309639,48335,5
10121213,48335,3
10627759,48335,5
10595744,48335,5
10028739,48335,4
10673046,48335,5
10309368,48335,2
10652878,48335,5
10496290,48335,4
10461669,48335,3
10233120,48335,5
10243686,48335,2
10275785,48335,4
10054828,48335,5
10453681,48335,5
10667443,48335,5
10559112,48335,4
10621690,48335,5
10400807,48335,4
10598295,48335,5
10426122,48335,2
10407027,48335,3
10094623,48335,3
10611156,48335,3
10188430,48335,4
10424391,48335,3
10244895,48335,5
10321055,48335,4
10528240,48335,5
10635358,48335,5
10029245,48335,5
10357342,48335,3
10028291,48335,2
10384735,48335,5
10326223,48335,3
10179576,48335,4
10101937,48335,5
10179373,48335,1
10172752,48335,3
10517649,48335,4
10538255,48335,5
10494341,48335,4
10248971,48335,5
10525254,48335,1
10276061,48335,3
10544165,48335,5
10430915,48335,5
10132018,48335,4
10032567,48335,5
10517657,48335,2
10214311,48335,3
10650641,48335,2
10195220,48335,4
10368073,48335,4
10308671,48335,2
10001879,48335,3
10437419,48335,2
10224307,48335,5
10263031,48335,4
10564388,48335,4
10390210,48335,5
10132344,48335,3
10257411,48335,5
10547440,48335,4
10493567,48335,4
10461669,48335,3
10257411,48335,5
10249900,48335,4
10008762,48335,2
10675113,48335,5
10609597,48335,5
10532446,48335,5
10222243,48335,5
10351628,48335,4
10267665,48335,5
10278554,48335,5
10201232,48335,3
10623964,48335,3
10477943,48335,5
10177910,48335,4
10221852,48335,4
10263351,48335,5
10003986,48335,5
10342066,48335,5
10117252,48335,5
10077053,48335,5
10304382,48335,5
10382004,48335,3
10070193,48335,4
10361150,48335,4
10563926,48335,4
10653004,48335,5
10166495,48335,3
10196518,48335,5
10159848,48335,5
10305077,48335,4
10559112,48335,2
10530404,48335,5
10601098,48335,4
10256386,48335,3
10603089,48335,4
10073804,48335,3
10180397,48335,5
10437419,48335,2
10131217,48335,4
10262856,48335,3
10376736,48335,4
10503968,48335,5
10410893,48335,3
10269820,48335,4
10567173,48335,3
10131623,48335,5
10623964,48335,4
10617598,48335,3
10444740,48335,4
10396492,48335,4
10345820,48335,4
10094397,48335,5
10431185,48335,5
10037124,48335,4
10666782,48335,4
10617598,48335,5
10626567,48335,5
10326841,48335,5
10608476,48335,1
10326829,48335,3
10609458,48335,3
10306967,48335,3
10396632,48335,2
10238219,48335,4
10362569,48335,4
10413154,48335,3
10135122,48335,5
10464806,48335,3
10068040,48335,4
10478850,48335,4
10114732,48335,4
10027099,48335,2
10250770,48335,4
10398975,48335,5
10420231,48335,2
10526091,48335,4
10527119,48335,2
10094038,48335,4
10341504,48335,3
10396632,48335,2
10362238,48335,5
10540502,48335,5
10624494,48335,3
10007609,48335,4
10214850,48335,2
10091719,48335,4
10001273,48335,3
10138583,48335,4
10068040,48335,4
10048809,48335,3
10199976,48335,5
10660184,48335,3
10004180,48335,5
10542419,48335,5
10394318,48335,5
10337353,48335,5
10189910,48335,3
10182768,48335,3
10534918,48335,5
10536963,48335,2
10301622,48335,4
10176857,48335,5
10238586,48335,2
10633712,48335,5
10584710,48335,4
10447846,48335,4
10484067,48335,5
10104828,48335,4
10572281,48335,5
10305880,48335,4
10647542,48335,4
10584687,48335,4
10514066,48335,4
10051503,48335,5
10109175,48335,3
10318382,48335,4
10088169,48335,5
10054961,48335,2
10230314,48335,5
10047727,48335,4
10491971,48335,3
10086906,48335,4
10160157,48335,3
10003328,48335,5
10554423,48335,2
10095023,48335,3
10511994,48335,5
10046224,48335,3
10514494,48335,4
10459953,48335,5
10506686,48335,5
10022659,48335,5
10343119,48335,5
10274529,48335,4
10216415,48335,2
10016561,48335,4
10511289,48335,3
10663323,48335,5
10536901,48335,5
10152067,48335,5
10182339,48335,5
10474786,48335,4
10585519,48335,5
10619110,48335,4
10154356,48335,5
10510094,48335,3
10145506,48335,5
10132611,48335,5
10572039,48335,4
10423274,48335,5
10309699,48335,5
10378136,48335,5
10451513,48335,1
10445724,48335,5
10619437,48335,5
10173008,48335,4
10680151,48335,5
10507630,48335,4
10671327,48335,5
10683607,48335,4
10190706,48335,5
10475962,48335,4
10042656,48335,2
10358892,48335,3
10675530,48335,5
10150576,48335,2
10394901,48335,4
10127087,48335,2
10031995,48335,3
10586312,48335,5
10182572,48335,3
10463657,48335,5
10408179,48335,3
10002531,48335,3
10260124,48335,5
10624895,48335,4
10681926,48335,3
10045088,48335,4
10515444,48335,4
10366073,48335,4
10375737,48335,4
10136107,48335,4
10570008,48335,5
10246258,48335,2
10516943,48335,5
10366967,48335,4
10093607,48335,4
10314254,48335,4
10538051,48335,5
10114164,48335,3
10588508,48335,4
10412235,48335,3
10359041,48335,5
10121091,48335,5
10247471,48335,5
10568376,48335,5
10453296,48335,5
10385866,48335,5
10658594,48335,3
10410299,48335,3
10565460,48335,5
10275243,48335,4
10558301,48335,5
10686271,48335,4
10232802,48335,1
10383443,48335,5
10027675,48335,5
10420122,48335,3
10285041,48335,4
10217704,48335,4
10570094,48335,4
10630159,48335,4
10404009,48335,5
10432292,48335,5
10680990,48335,3
10320621,48335,1
10379564,48335,3
10569426,48335,4
10673669,48335,4
10576408,48335,1
10141522,48335,5
10337098,48335,4
10345004,48335,3
10014795,48335,2
10275128,48335,4
10552740,48335,3
10453984,48335,4
10278090,48335,5
10026447,48335,4
10447507,48335,5
10566565,48335,5
10159706,48335,4
10672037,48335,4
10209485,48335,3
10077605,48335,4
10647500,48335,3
10304217,48335,4
10079868,48335,5
10154753,48335,4
10263202,48335,5
10145614,48335,4
10285844,48335,5
10553276,48335,5
10469498,48335,2
10491248,48335,5
10521187,48335,3
10477445,48335,5
10083832,48335,5
10531681,48335,5
10269120,48335,5
10130878,48335,5
10344438,48335,4
10675928,48335,5
10554506,48335,5
10431437,48335,2
10021527,48335,4
10210695,48335,4
10099323,48335,5
10629196,48335,5
10318614,48335,5
10488584,48335,5
10184103,48335,3
10040840,48335,4
10094135,48335,3
10501395,48335,5
10162419,48335,3
10172384,48335,4
10355253,48335,5
10626456,48335,2
10678706,48335,4
10003219,48335,5
10248941,48335,5
10599892,48335,4
10404579,48335,5
10144148,48335,4
10342066,48335,5
10486397,48335,2
10036921,48335,5
10385813,48335,5
10594754,48335,5
10557673,48335,5
10217886,48335,5
10508956,48335,3
10167379,48335,4
10113201,48335,4
10192326,48335,4
10538957,48335,4
10648999,48335,4
10125530,48335,4
10401103,48335,4
10115041,48335,5
10080703,48335,2
10366755,48335,5
10672631,48335,5
10420466,48335,3
10049506,48335,4
10233161,48335,2
10575413,48335,4
10057243,48335,5
10442965,48335,4
10262583,48335,5
10308100,48335,2
10038678,48335,1
10367958,48335,4
10102935,48335,5
10592766,48335,4
10475333,48335,3
10376732,48335,4
10634206,48335,5
10361887,48335,4
10182339,48335,4
10415482,48335,4
10431173,48335,1
10599892,48335,5
10048967,48335,5
10423094,48335,4
10364677,48335,2
10681251,48335,5
10455718,48335,1
10462600,48335,5
10153973,48335,4
10181532,48335,5
10537666,48335,1
10583103,48335,5
10127511,48335,5
10627899,48335,5
10132216,48335,1
10206217,48335,2
10347717,49480,4
10665463,49480,4
10042790,49480,2
10584069,49480,3
10165403,49480,4
10031297,49480,2
10510446,49480,2
10075672,49480,4
10222427,49480,5
10631915,49480,3
10264988,49480,3
10475943,49480,3
10551197,49480,2
10054567,49480,5
10168345,49480,3
10080081,49480,5
10378584,49480,5
10626346,49480,1
10415055,49480,5
10080081,49480,5
10425668,49480,3
10075153,49480,4
10078482,49480,3
10004341,49480,2
10185620,49480,3
10425185,49480,5
10553259,49480,3
10095374,49480,4
10416241,49480,3
10484787,49480,4
10451304,49480,4
10199942,49480,4
10648234,49480,1
10619495,49480,3
10104339,49480,3
10589360,49480,4
10210975,49480,5
10182053,49480,2
10321055,49480,4
10346561,49480,3
10100395,49480,5
10214850,49480,2
10070193,49480,2
10017514,49480,5
10348156,49480,5
10108019,49480,5
10093486,49480,4
10473287,49480,3
10612930,49480,4
10386923,49480,3
10583473,49480,1
10010070,49480,5
10090732,49480,1
10471774,49480,5
10023199,49480,4
10612930,49480,4
10225080,49480,2
10217573,49480,5
10061682,49480,1
10583726,49480,5
10161715,49480,5
10555473,60818,5
10172512,60818,5
10656136,60818,5
10400760,60818,3
10113061,60818,5
10536134,60818,4
10173582,60818,3
10103263,60818,2
10067209,60818,4
10343845,60818,2
10269139,60818,4
10137194,60818,5
10460861,60818,5
10343845,60818,4
10645014,60818,4
10659275,60818,4
10624939,60818,5
10299687,60818,4
10088023,60818,2
10268614,60818,5
10381386,60818,4
10088023,60818,2
10185620,60818,5
10414982,60818,4
10371719,60818,5
10619495,60818,5
10398008,60818,4
10504284,60818,4
10558656,60818,4
10515378,60818,4
10241280,60818,4
10103263,60818,4
10431851,60818,5
10613668,60818,5
10115080,60818,3
10122497,60818,5
10464806,60818,4
10424921,60818,3
10615895,60818,5
10436902,60818,4
10252721,60818,3
10075153,60818,4
10627174,60818,4
10099976,60818,3
10423517,60818,1
10361289,60818,2
10030828,60818,3
10400884,60818,3
10079781,60818,3
10538735,60818,4
10529322,60818,5
10240245,60818,4
10512600,60818,5
10210878,60818,5
10685134,60818,1
10338212,60818,4
10454127,60818,5
10479414,60818,5
10099976,60818,4
10591386,60818,3
10389816,60818,2
10362270,60818,4
10225781,60818,3
10218703,60818,5
10409050,60818,5
10409583,60818,3
10192326,60818,5
10538735,60818,5
10081007,60818,4
10474753,60818,5
10245192,60818,5
10210975,60818,4
10042743,60818,5
10384587,60818,5
10256008,60818,5
10158234,60818,3
10487277,60818,4
10252721,60818,5
10161196,60818,4
10325004,60818,5
10430915,60818,4
10398573,60818,2
10544533,60818,3
10365186,60818,4
10649879,60818,4
10404087,60818,3
10041877,60818,5
10387187,60818,4
10252721,60818,5
10218929,60818,4
10046484,60818,4
10175264,60818,5
10351628,60818,5
10324759,60818,4
10583908,60818,4
10303725,60818,4
10284677,60818,4
10150778,60818,5
10518531,60818,4
10170509,60818,4
10321055,60818,4
10255743,60818,4
10619495,60818,1
10593941,60818,5
10176462,60818,5
10619495,60818,1
10386923,60818,4
10046915,60818,5
10019468,60818,5
10271120,60818,4
10046316,60818,3
10232826,60818,2
10316192,60818,4
10242431,60818,4
10652878,60818,3
10502267,60818,2
10090117,60818,5
10484540,60818,5
10281924,60818,5
10346707,60818,4
10075965,60818,5
10000053,60818,4
10655890,60818,4
10527108,60818,4
10535417,60818,3
10490072,60818,5
10072483,60818,4
10256386,60818,3
10326223,60818,2
10396308,60818,3
10409976,60818,5
10496290,60818,3
10178690,60818,5
10178690,60818,5
10434551,60818,5
10546973,60818,4
10344286,60818,5
10088577,60818,5
10192203,60818,5
10461669,60818,5
10493567,60818,3
10046316,60818,4
10305844,60818,4
10402822,60818,5
10042801,60818,2
10042801,60818,4
10609873,60818,4
10159066,60818,4
10474147,60818,3
10121213,60818,3
10441267,60818,4
10572039,60818,4
10603089,60818,4
10386487,60818,4
10407388,60818,4
10425467,60818,4
10037124,60818,3
10394318,60818,4
10182339,60818,5
10386923,60818,5
10396492,60818,4
10386927,60818,4
10318648,60818,4
10260545,60818,4
10479734,60818,4
10376768,60818,4
10459147,60818,5
10591717,60818,5
10263351,60818,3
10236085,60818,4
10540502,60818,3
10423274,60818,5
10175855,60818,4
10440215,60818,4
10048206,60818,5
10362967,60818,4
10620510,60818,4
10634167,60818,5
10127036,60818,4
10542419,60818,4
10398975,60818,5
10465456,60818,5
10648999,60818,4
10104828,60818,4
10299129,60818,4
10536901,60818,4
10423274,60818,5
10097774,60818,2
10232291,60818,4
10056121,60818,5
10263853,60818,4
10307259,60818,4
10047727,60818,5
10143892,60818,4
10249900,60818,4
10506686,60818,5
10103945,60818,5
10285543,60818,5
10508810,60818,5
10095023,60818,5
10184576,60818,1
10134245,60818,4
10182339,60818,5
10437088,60818,3
10278554,60818,4
10610847,60818,4
10098746,60818,5
10490351,60818,5
10090417,60818,5
10116325,60818,3
10577636,60818,5
10459147,60818,5
10072318,60818,5
10475962,60818,4
10276027,60818,4
10438755,60818,2
10509763,60818,2
10075672,60818,4
10681445,60818,3
10218703,60818,5
10665463,60818,3
10037717,60818,5
10328485,60818,4
10515444,60818,4
10412145,60818,3
10292797,60818,4
10628246,60818,4
10246258,60818,3
10228733,60818,3
10609851,60818,3
10101129,60818,4
10017107,60818,4
10563082,60818,4
10008718,60818,3
10142086,60818,5
10628246,60818,5
10551521,60818,5
10000887,60818,3
10489576,60818,3
10498286,60818,4
10630159,60818,4
10378758,60818,5
10048459,60818,2
10271142,60818,3
10590790,60818,2
10546973,60818,3
10183205,60818,5
10064667,60818,5
10034694,60818,5
10140043,60818,5
10086328,60818,4
10408281,60818,2
10647790,60818,5
10074249,60818,4
10437074,60818,5
10531681,60818,3
10604132,60818,3
10305754,60818,4
10103132,60818,1
10552668,60818,4
10249940,60818,5
10103132,60818,4
10248715,60818,3
10026447,60818,4
10588882,60818,1
10344066,60818,4
10382449,60818,5
10444089,60818,5
10144148,60818,3
10559717,60818,2
10234116,60818,5
10380690,60818,5
10678706,60818,4
10463562,60818,5
10224306,60818,1
10503415,60818,4
10022171,60818,4
10409243,60818,4
10484104,60818,4
10386505,60818,5
10098663,60818,1
10257309,60818,1
10040242,60818,2
10153973,60818,4
10310159,60818,1
10373003,60818,5
10297120,60818,5
10463657,60818,3
10545198,60818,1
10194188,61500,5
10193006,61500,5
10307594,61500,5
10187483,61500,5
10127269,61500,4
10513820,61500,5
10430915,61500,5
10101112,61500,5
10197178,61500,5
10288893,61500,5
10329059,61500,5
10005921,62436,5
10184913,62436,5
10078729,62436,1
10040689,64208,3
10345223,64208,2
10149260,64208,2
10604367,64208,1
10468824,64208,1
10438755,64208,2
10357621,64208,2
10553259,64208,3
10668907,64208,3
10581586,64208,1
10328175,64208,1
10269723,64208,3
10675719,64208,2
10621690,64208,3
10474846,64208,3
10070486,64208,1
10241187,64208,2
10685134,64208,4
10683844,64208,5
10180108,64208,4
10440215,64208,3
10398774,64208,4
10529177,64208,4
10398774,64208,4
10654379,64208,3
10352401,64208,2
10137043,64208,5
10209520,64208,4
10202473,64208,5
10525465,64208,5
10060447,69214,5
10042743,69214,4
10077002,69214,2
10291239,69214,2
10574862,69214,5
10260086,69214,3
10440512,69214,5
10324759,69214,2
10564240,69214,5
10284677,69214,3
10047554,69214,3
10371719,69214,5
10652509,69214,1
10340390,69214,4
10028739,69214,5
10225572,69214,4
10409976,69214,4
10280804,69214,4
10047554,69214,3
10269610,69214,4
10333356,69214,5
10416079,69214,1
10559112,69214,3
10446897,69214,5
10567173,69214,2
10422823,69214,4
10180940,69214,4
10068674,69214,2
10342221,69214,3
10125253,69214,2
10200126,69214,3
10260086,69214,5
10288302,69214,4
10101129,69214,3
10000516,69214,5
10350658,69214,3
10385813,69214,4
10166239,69214,4
10278554,69214,4
10489969,69214,3
10006765,69214,5
10307526,69214,4
10224227,69214,3
10383443,69214,2
10637516,69214,4
10294452,69214,1
10096298,69214,5
10627174,69214,5
10537858,69214,5
10006765,69214,5
10494091,69214,5
10053734,69214,3
10450493,69214,2
10240219,69214,3
10255209,69214,3
10525825,69214,5
10654379,69214,5
10653933,69214,5
10484357,69214,5
10278090,69214,4
10664767,69214,2
10464112,69214,3
10253273,69214,4
10202874,69214,4
10464112,69214,3
10367958,69214,5
10460861,79972,3
10284677,79972,3
10559112,79972,3
10585166,79972,5
10547154,79972,5
10101129,79972,5
10075350,79972,5
