10619495,39258,4
10394482,39258,4
10326213,39258,5
10147235,39258,5
10460861,39258,4
10440215,39258,2
10681445,39258,4
10292572,39258,4
10263878,39258,1
10263853,39258,4
10593137,39258,1
10276743,39258,5
10440215,39258,1
10035479,39258,5
10629174,39258,2
10168345,50596,2
10266853,50596,4
10553259,50596,3
10271545,50596,5
10072757,50596,2
10061579,50596,3
10206772,50596,5
10608813,50596,4
10647326,50596,4
10469745,50596,5
10374638,50596,5
10168345,50596,2
10154291,50596,4
10060847,50596,4
10212691,50596,2
10330017,50596,5
10227232,50596,4
10013144,50596,5
10451765,50596,4
10176462,50596,5
10320711,50596,3
10232680,50596,5
10438755,50596,2
10195906,50596,3
10040979,50596,5
10577258,50596,4
10301609,50596,4
10080703,50596,5
10684452,50596,4
10301609,50596,4
10396632,50596,4
10591157,50596,5
10064852,50596,4
10056583,50596,5
10389926,50596,2
10192288,50596,4
10072468,50596,1
10450667,50596,5
10610035,50596,5
10450850,50596,1
10628277,50596,4
10293326,50596,5
10460616,50596,1
10617374,50596,2
10619495,50596,4
10185620,50596,3
10194586,50596,5
10262583,50596,4
10269723,50596,4
10309670,50596,5
10011812,50596,2
10080755,50596,3
10423274,50596,5
10391585,50596,1
10140333,50596,4
10226984,50596,5
10661093,50596,5
10285833,50596,5
10552668,50596,4
10010070,50596,2
10377447,50596,1
10076908,50596,2
10202473,50596,5
10169182,50596,1
10274785,58682,5
10553259,58682,3
10202072,58682,5
10428108,65617,5
10616927,65617,4
10480906,65617,1
10125910,65617,2
10333356,65617,5
10153532,65617,4
10617374,65617,1
10243729,65617,1
10396238,65617,4
10423071,65617,5
10546973,65617,3
10433264,68530,5
10386923,68530,5
10493567,68530,4
10003291,68530,4
10164484,68530,5
10539877,68530,4
10279017,68530,4
10242421,68530,2
10515444,68530,3
10214396,68569,5
10603170,68569,5
10512595,68569,5
10453968,68569,5
10669890,68569,5
10171339,68569,3
10665463,68569,5
10400237,68569,5
10045615,68569,1
10434551,68569,2
10311310,68569,1
10465270,68569,4
10019529,68569,5
10095809,68569,5
10594526,68569,5
10191743,68569,2
10057182,68569,5
10012472,68569,1
10093753,69157,1
10171339,69157,1
10556317,69157,1
10347631,69157,4
10501138,69157,3
10550874,69157,3
10321042,69157,3
10438017,69157,1
10266749,69157,5
10347631,69157,4
10158234,69157,5
10347631,69157,5
10347631,69157,5
10199229,69157,2
10347631,69157,5
10333565,69157,5
10347631,69157,5
10347631,69157,5
10464806,69157,3
10097800,69157,3
10367967,69157,2
10567173,69157,2
10660050,69157,3
10478910,69157,4
10347631,69157,1
10386923,69157,3
