10055870,20142,4
10191184,20142,2
10081874,27197,5
10146296,27197,2
10172217,27197,5
10044912,27554,3
10221554,27554,4
10128164,27554,4
10263570,27554,4
10038103,27554,3
10221554,27554,3
10508014,27962,3
10558526,27962,1
10139445,27962,4
10344125,27962,4
10093608,27962,3
10487630,27962,4
10146384,27962,4
10293451,27962,1
10027534,27962,4
10486513,27962,3
10522778,27962,4
10232831,27962,4
10236915,27962,3
10283812,27962,4
10649802,27962,5
10252351,27962,5
10527254,27962,5
10202505,27962,5
10178601,27962,3
10245889,27962,5
10425103,27962,2
10075672,27962,5
10649802,27962,5
10681052,27962,4
10671073,27962,4
10022008,27962,1
10022008,27962,1
10042801,27962,3
10028652,27962,1
10022553,27962,3
10587689,27962,4
10095341,27962,4
10344954,27962,4
10165403,27962,4
10457815,27962,4
10377024,27962,3
10027649,27962,4
10404631,27962,2
10017578,27962,2
10424651,27962,4
10005888,27962,5
10528020,27962,4
10252721,27962,3
10466320,27962,5
10259979,27962,3
10008625,27962,2
10436820,27962,5
10493567,27962,4
10549374,27962,2
10090127,27962,2
10393098,27962,5
10029850,27962,2
10166239,27962,5
10311101,27962,1
10430915,27962,4
10111487,27962,4
10265440,27962,1
10432206,27962,2
10429196,27962,3
10342221,27962,4
10286050,27962,2
10176462,27962,4
10197053,27962,1
10338038,27962,3
10172217,27962,2
10423094,27962,5
10210975,27962,3
10545941,27962,4
10011490,27962,1
10545875,27962,1
10071222,27962,4
10341055,27962,1
10544359,27962,1
10424140,27962,3
10311093,27962,1
10164893,27962,2
10167117,27962,2
10048240,27962,2
10656848,27962,4
10029245,27962,3
10619495,27962,4
10008718,27962,3
10104828,27962,4
10147558,27962,5
10306147,27962,4
10438612,27962,1
10178690,27962,4
10675977,27962,5
10010776,27962,3
10263202,27962,5
10575710,27962,5
10232330,27962,4
10156192,27962,5
10215688,27962,3
10460896,27962,3
10578776,27962,4
10442396,27962,4
10499989,27962,2
10001034,27962,1
10385295,27962,4
10208698,27962,4
10163015,35970,4
10163015,35970,3
10227232,35970,3
10386588,35970,4
10361832,35970,3
10134703,35970,1
10496674,35970,1
10272174,35970,1
10055936,38081,5
10111487,38081,4
10085149,38081,4
10368014,38081,3
10377758,38081,5
10012477,38081,4
10138346,38081,4
10564289,38081,4
10178601,38081,3
10172752,38081,3
10380072,38081,3
10398835,38081,1
10558447,38081,2
10339325,38081,5
10623652,38081,5
10303947,38081,2
10149599,38081,1
10029094,38081,2
10421498,38081,3
10443926,38081,5
10324563,38081,1
10568965,38081,3
10392562,38081,1
10060866,38081,2
10546575,38081,3
10252721,38081,4
10304801,38081,5
10619357,38081,1
10099976,38081,3
10052377,38081,3
10218376,38081,5
10346289,38081,3
10624939,38081,2
10039529,38081,1
10389816,38081,3
10554356,38081,5
10371719,38081,3
10182127,38081,1
10047554,38081,4
10063630,38081,4
10529243,38081,2
10199412,38081,5
10173003,38081,4
10685134,38081,4
10347455,38081,3
10071474,38081,5
10656848,38081,4
10193006,38081,1
10597387,38081,5
10262583,38081,4
10173197,38081,2
10173003,38081,2
10173003,38081,1
10011823,38081,1
10562970,38835,3
10619969,38835,5
10236913,38835,5
10081874,38835,5
10027534,38835,3
10069007,38835,2
10627174,38835,4
10020166,38835,4
10052062,38835,4
10047151,38835,4
10414959,38835,2
10212602,38835,5
10246260,38835,3
10362551,39218,5
10363949,39218,5
10292302,39218,3
10093486,39218,4
10684452,39234,5
10643268,39234,5
10291601,39380,4
10366545,39380,4
10479559,39380,5
10035479,39380,2
10538895,50454,5
10441682,50454,5
10042309,50454,5
10507831,50454,3
10477903,50454,2
10398275,50454,5
10593360,50454,5
10145479,50454,5
10046572,50454,2
10205374,50454,5
10085149,50454,4
10211947,50454,4
10212694,50454,5
10639194,50454,5
10071474,50454,5
10322419,50454,5
10026609,50454,3
10189012,50454,3
10493863,50454,2
10506248,50454,2
10528304,50454,3
10406728,50454,4
10412170,50454,3
10034427,50454,5
10061957,50454,4
10499329,50454,2
10075199,50454,4
10433594,50454,4
10340449,50454,3
10337019,50454,3
10542657,50454,4
10256269,50454,2
10613165,50454,3
10441682,50454,5
10055648,50454,4
10487277,50454,4
10206772,50454,2
10230694,50454,4
10094513,50454,4
10285322,50454,3
10539179,50454,1
10648234,50454,2
10613165,50454,4
10664188,50454,5
10642062,50454,2
10199814,50454,5
10537512,50454,1
10387836,50454,5
10103263,50454,4
10066003,50454,4
10430371,50454,5
10052062,50454,2
10098724,50454,5
10546865,50454,2
10569328,50454,5
10324091,50454,5
10141471,50454,2
10382730,50454,2
10255250,50454,4
10643284,50454,5
10397368,50454,4
10477268,50454,2
10274227,50454,5
10259996,50454,2
10310160,50454,5
10541352,50454,4
10313710,50454,5
10181537,50454,5
10054291,50454,2
10205676,50454,3
10604431,50454,4
10649802,50454,3
10423071,50454,5
10007633,50454,5
10004341,50454,4
10599859,50454,3
10509913,50454,3
10061871,50454,5
10624939,50454,4
10111166,50454,4
10209264,50454,2
10623544,50454,4
10115080,50454,4
10409583,50454,4
10157810,50454,3
10352732,50454,3
10624939,50454,5
10452133,50454,1
10641177,50454,5
10240245,50454,5
10411170,50454,5
10501040,50454,5
10220401,50454,3
10295926,50454,4
10228299,50454,4
10464806,50454,5
10371719,50454,3
10464185,50454,4
10660219,50454,5
10389816,50454,4
10280804,50454,4
10318443,50454,5
10412671,50454,4
10033545,50454,2
10113785,50454,5
10411030,50454,5
10320711,50454,3
10037140,50454,4
10479414,50454,5
10674829,50454,5
10363236,50454,5
10450374,50454,3
10479414,50454,5
10494341,50454,5
10252721,50454,5
10604160,50454,4
10532048,50454,5
10051249,50454,3
10038219,50454,3
10142288,50454,5
10099749,50454,4
10685549,50454,3
10596044,50454,5
10079781,50454,3
10389817,50454,5
10284677,50454,4
10296537,50454,5
10125883,50454,4
10619495,50454,4
10504582,50454,1
10542591,50454,5
10185620,50454,4
10538527,50454,3
10166239,50454,5
10518531,50454,5
10109948,50454,4
10351349,50454,5
10132705,50454,5
10620818,50454,4
10431085,50454,4
10180940,50454,5
10178690,50454,5
10116082,50454,5
10055337,50454,4
10304511,50454,4
10042801,50454,2
10673046,50454,4
10652878,50454,4
10651741,50454,4
10631915,50454,4
10204676,50454,5
10356214,50454,5
10288302,50454,4
10111465,50454,5
10260086,50454,5
10056750,50454,4
10135623,50454,4
10210975,50454,5
10547522,50454,3
10216893,50454,3
10210301,50454,1
10436902,50454,5
10580274,50454,5
10538735,50454,3
10601704,50454,5
10450186,50454,4
10122128,50454,5
10210301,50454,4
10094126,50454,5
10001758,50454,5
10653852,50454,5
10308671,50454,4
10280787,50454,3
10068607,50454,4
10493567,50454,5
10137078,50454,1
10046316,50454,4
10496290,50454,4
10066666,50454,5
10342066,50454,4
10328892,50454,5
10159066,50454,3
10662708,50454,5
10389265,50454,5
10314192,50454,3
10214850,50454,3
10531990,50454,5
10154606,50454,4
10110910,50454,5
10088336,50454,4
10685145,50454,4
10592595,50454,4
10318011,50454,5
10604810,50454,3
10626567,50454,5
10326841,50454,5
10396492,50454,5
10065625,50454,5
10556281,50454,4
10579688,50454,5
10263189,50454,2
10260545,50454,4
10071798,50454,5
10073049,50454,2
10075350,50454,4
10460861,50454,3
10648566,50454,4
10383120,50454,4
10159848,50454,4
10217747,50454,5
10006553,50454,5
10639841,50454,5
10345996,50454,5
10270534,50454,4
10258531,50454,5
10243686,50454,3
10540502,50454,5
10256386,50454,4
10234600,50454,1
10624494,50454,5
10389817,50454,5
10396492,50454,5
10054117,50454,4
10435874,50454,3
10619495,50454,4
10292572,50454,4
10411690,50454,5
10176462,50454,5
10536963,50454,4
10645965,50454,5
10135575,50454,5
10104828,50454,4
10512179,50454,5
10443392,50454,5
10423274,50454,4
10113446,50454,1
10603632,50454,1
10222444,50454,5
10116206,50454,1
10356879,50454,5
10058824,50454,5
10109175,50454,4
10006836,50454,5
10361289,50454,5
10447846,50454,2
10022659,50454,5
10047727,50454,3
10095023,50454,4
10285110,50454,5
10485888,50454,2
10409823,50454,4
10663323,50454,3
10095857,50454,4
10307260,50454,2
10642911,50454,5
10299129,50454,3
10092162,50454,3
10389671,50454,4
10159706,50454,5
10360997,50454,5
10551286,50454,4
10006836,50454,3
10135935,50454,4
10296367,50454,5
10142526,50454,4
10477475,50454,5
10216857,50454,3
10644483,50454,2
10133215,50454,4
10499503,50454,5
10408852,50454,4
10217886,50454,1
10246258,50454,4
10603186,50454,5
10628666,50454,1
10094414,50454,3
10453984,50454,5
10071558,50454,5
10129633,50454,5
10166619,50454,4
10565367,50454,4
10483213,50454,5
10167197,50454,4
10640433,50454,5
10225611,50454,4
10550695,50454,3
10240219,50454,4
10570094,50454,4
10005244,50454,4
10630159,50454,3
10014795,50454,5
10543779,50454,5
10032423,50454,1
10604871,50454,5
10080786,50454,4
10586027,50454,3
10096110,50454,5
10008718,50454,4
10263202,50454,5
10012180,50454,5
10543821,50454,3
10549045,50454,3
10506300,50454,5
10490415,50454,5
10021768,50454,5
10531681,50454,4
10098870,50454,4
10641473,50454,5
10309253,50454,5
10427127,50454,4
10620809,50454,4
10049438,50454,5
10238790,50454,5
10501395,50454,4
10251562,50454,5
10152017,50454,4
10432723,50454,5
10000400,50454,4
10385813,50454,4
10039608,50454,5
10424431,50454,1
10273854,50454,5
10113201,50454,5
10036949,50454,2
10000464,50454,3
10202336,50454,5
10096110,50454,3
10135622,50454,5
10441164,50454,5
10433441,50454,5
10498756,50454,5
10182339,50454,4
10345900,50454,5
10681251,50454,5
10281930,50454,1
10345256,50454,5
10540502,50454,4
10129534,50454,5
10547802,50454,4
10576534,50454,5
10143469,55399,5
10528609,55399,5
10124358,55399,4
10069040,55399,5
10046856,55399,5
10614613,55399,5
10561632,55399,5
10330674,55399,5
10026068,55399,5
10237564,55399,5
10272892,55399,5
10628844,55399,5
10644101,55399,5
10518045,55399,5
10630159,55399,4
10495059,66621,5
10148428,66621,5
10033609,68368,4
10445680,68368,1
10198614,68368,5
10479714,68368,5
10211230,68368,4
10326223,68368,4
10649879,68368,4
10033609,68368,5
10033545,68368,4
10250387,68368,5
10642531,68368,5
10033609,68368,5
10442672,73348,5
10672862,73348,5
10242914,73348,5
10083000,73348,5
10260717,73348,5
10593259,73348,5
10426325,73348,5
10620954,73348,5
10080182,73348,5
