10605168,51869,5
10303725,51869,5
10252721,51869,4
10478579,51869,2
10583908,51869,5
10386923,51869,4
10462690,51869,2
10600919,51869,4
10632632,51869,5
10615790,51869,2
10109807,51869,5
10314459,51869,4
10340008,51869,5
10078137,51869,5
10003291,51869,4
10626567,51869,5
10528923,51869,5
10474509,51869,2
10577781,51869,5
10173197,51869,2
10378967,51869,3
10686362,51869,5
10484115,51869,4
10509833,51869,5
10023973,51869,5
10182768,51869,5
10448274,51869,2
10079800,51869,5
10269802,51869,4
10228736,51869,3
10394856,51869,5
10593359,51869,5
10075672,51869,4
10310131,51869,4
10526562,51869,2
10320989,51869,3
10653894,51869,5
10459147,51869,4
10317427,51869,2
10053531,51869,3
10494649,51869,5
10127135,51869,4
10454326,51869,1
10655816,51869,4
10614450,51869,3
10357711,51869,5
10549045,51869,3
10192326,51869,4
10608211,51869,5
10376210,51869,2
10294636,51869,4
10150946,51869,5
10411713,51869,5
10607265,51869,4
10173413,51869,5
10145814,51869,5
10232330,51869,3
10316529,51869,5
10149239,53944,1
10503566,53944,2
10404992,53944,3
10353295,62706,3
10356340,62706,5
10194552,71737,1
10483020,71737,5
10201766,71737,5
10403852,74281,2
10033545,74281,4
10218839,74281,5
10345223,74281,1
10218839,74281,5
10198950,74281,5
10274530,74281,5
10227445,74281,2
10360307,74281,5
10503104,74281,3
10582932,74281,1
10437535,74281,2
10079696,75750,5
10459557,75750,5
10021955,75750,5
10601752,75750,5
10280259,75750,5
10553259,75750,4
10543397,75750,5
10038331,75750,5
10114784,75750,5
10330710,75750,5
10100606,75750,5
10071501,75750,5
10338397,75750,5
10040242,75750,5
