10485537,37314,5
10517901,37314,3
10341180,37314,4
10293564,37314,1
10046782,37314,4
10417938,37314,4
10113785,37314,5
10079637,37314,5
10501138,37314,4
10042743,37314,5
10339891,37314,3
10543971,37314,2
10491750,37314,1
10293401,37314,5
10124849,37314,2
10256008,37314,3
10280804,37314,5
10410977,37314,5
10542410,37314,5
10614613,37314,5
10012626,37314,3
10138476,37314,5
10047064,37314,4
10375145,37314,5
10168345,37314,4
10044630,37314,2
10232291,37314,4
10232831,37314,5
10110884,37314,5
10644042,37314,5
10227232,37314,5
10000609,37314,5
10051990,37314,5
10346707,37314,5
10627174,37314,5
10550874,37314,4
10518661,37314,5
10249442,37314,3
10318677,37314,1
10190240,37314,5
10127269,37314,4
10337131,37314,3
10303725,37314,5
10513063,37314,4
10176462,37314,4
10292004,37314,5
10068674,37314,5
10131704,37314,5
10181043,37314,5
10047554,37314,5
10025079,37314,4
10595744,37314,5
10269802,37314,4
10304511,37314,4
10051249,37314,4
10272146,37314,4
10396238,37314,5
10366756,37314,5
10053268,37314,4
10175055,37314,4
10384320,37314,2
10094299,37314,5
10128869,37314,5
10012527,37314,2
10602965,37314,5
10679093,37314,4
10097800,37314,5
10526497,37314,5
10451601,37314,5
10436902,37314,4
10521457,37314,5
10212437,37314,4
10554200,37314,4
10434551,37314,5
10535417,37314,4
10353295,37314,4
10209692,37314,5
10606400,37314,1
10230529,37314,1
10414801,37314,4
10600919,37314,4
10496290,37314,5
10465861,37314,3
10112071,37314,5
10450474,37314,5
10394327,37314,2
10598266,37314,4
10580959,37314,5
10342221,37314,4
10396238,37314,4
10241336,37314,5
10126185,37314,5
10178759,37314,5
10385813,37314,4
10161300,37314,5
10093486,37314,5
10192326,37314,4
10188430,37314,4
10162495,37314,4
10214850,37314,5
10290176,37314,2
10276360,37314,3
10222541,37314,4
10559112,37314,3
10403304,37314,5
10069604,37314,5
10193006,37314,4
10538125,37314,5
10411380,37314,5
10093486,37314,5
10256386,37314,5
10604202,37314,4
10133215,37314,4
10527119,37314,5
10278554,37314,5
10093438,37314,5
10566379,37314,4
10394318,37314,4
10294039,37314,4
10492781,37314,5
10386923,37314,5
10166239,37314,5
10164627,37314,5
10231346,37314,5
10191184,37314,5
10000887,37314,5
10000887,37314,5
10079781,37314,5
10193006,37314,3
10278050,37314,5
10165295,37314,4
10391371,37314,4
10397201,37314,3
10583438,37314,5
10108154,37314,3
10045343,37314,5
10042743,37314,2
10121213,37314,5
10563926,37314,5
10440215,37314,4
10465180,37314,4
10652226,37314,5
10111213,37314,3
10255209,37314,4
10117487,37314,3
10673318,37314,5
10336962,37314,4
10284706,37314,5
10666897,37314,5
10516943,37314,4
10622259,37314,3
10509833,37314,5
10461699,37314,2
10239847,37314,5
10641669,37314,4
10585744,37314,4
10100856,37314,3
10622230,37314,5
10088169,37314,4
10217704,37314,5
10470453,37314,4
10490219,37314,3
10167814,37314,5
10075672,37314,4
10223789,37314,5
10683686,37314,5
10494091,37314,5
10314528,37314,2
10240219,37314,5
10460080,37314,3
10132069,37314,4
10039088,37314,4
10461247,37314,5
10567587,37314,5
10020709,37314,4
10663323,37314,5
10545016,37314,5
10241266,37314,4
10072318,37314,5
10095857,37314,4
10506876,37314,5
10583438,37314,1
10133215,37314,4
10101129,37314,4
10067169,37314,3
10100870,37314,1
10086328,37314,5
10644483,37314,4
10380947,37314,5
10000965,37314,4
10228678,37314,3
10220489,37314,5
10172217,37314,5
10328485,37314,4
10335498,37314,5
10559434,37314,5
10167814,37314,3
10024362,37314,5
10645248,37314,5
10348780,37314,2
10321055,37314,5
10292836,37314,4
10420122,37314,5
10630159,37314,4
10466632,37314,4
10029395,37314,5
10048459,37314,4
10640433,37314,4
10279876,37314,5
10682570,37314,5
10555810,37314,2
10604871,37314,3
10027037,37314,5
10600105,37314,4
10080798,37314,5
10452798,37314,5
10140333,37314,5
10188504,37314,4
10666720,37314,5
10481737,37314,4
10543821,37314,4
10214504,37314,1
10517649,37314,4
10094145,37314,5
10583438,37314,3
10230955,37314,5
10271565,37314,5
10056583,37314,5
10572112,37314,5
10269120,37314,4
10513063,37314,3
10465460,37314,1
10012517,37314,2
10011163,37314,4
10476177,37314,3
10408743,37314,5
10391702,37314,5
10362909,37314,3
10551627,37314,1
10379537,37314,3
10162419,37314,4
10096110,37314,5
10659974,37314,5
10136968,37314,5
10592347,37314,3
10048458,37314,5
10334409,37314,5
10420631,37314,5
10039608,37314,5
10606253,37314,5
10655291,37314,4
10350450,37314,5
10296666,37314,5
10182996,37314,5
10498594,37314,4
10281207,37314,4
10484104,37314,4
10651023,37314,5
10667510,37314,4
10268215,37314,4
10383921,37314,3
10097037,37314,4
10026440,37314,4
10077605,37314,4
10361289,37314,4
10278090,37314,5
10529663,37314,3
10373003,37314,5
10105351,37314,4
10634331,37314,5
10192437,37314,3
10047201,37314,5
10644208,39172,5
10547229,39172,4
10390576,39172,4
10190375,39172,5
10557639,39172,5
10283002,59220,5
10290397,59220,4
10425185,59220,5
10649199,59220,5
10288390,59220,5
10560993,59220,5
10558447,59220,5
10052688,59220,1
10159199,59220,5
10252572,59220,5
10139920,60303,5
10433594,60303,4
10159166,60303,5
10172752,60303,5
10580461,60303,5
10106025,60303,3
10557639,60303,5
10655310,60303,5
10268614,60303,5
10624939,60303,5
10567173,60303,4
10403652,60303,3
10637334,60303,4
10576112,60303,4
10553259,60303,2
10137327,60303,3
10084979,60303,5
10396632,60303,4
10400760,60303,3
10155225,60303,1
10424921,60303,4
10141778,60303,5
10288302,60303,3
10060681,60303,2
10347678,60303,3
10316802,60303,1
10671682,60303,1
10358995,60303,2
10181819,60303,1
10495059,60303,4
10462267,60303,5
10200292,60303,3
10339891,60303,5
