10586840,66916,4
10621345,66916,5
10552668,66916,5
10006836,66916,4
10540502,66916,5
10207888,66916,4
10385961,66916,5
10408881,67649,5
10244865,67649,5
10305747,67649,5
10673232,67649,2
10163601,67649,1
10311255,67649,3
10418674,67649,4
10436763,67649,5
10346565,67649,4
10553259,67649,3
10033545,67649,2
10448722,67649,5
10003291,67649,3
10562575,67649,4
10460861,73362,4
10366756,73362,5
10075754,73362,4
10376210,83578,5
10240219,83578,5
10419589,83578,1
10279099,83578,5
10438852,83578,5
10206217,83578,5
10236783,84663,5
10287219,84663,1
10680496,84663,5
10262583,84663,5
10254588,84663,5
10190079,84663,5
10241429,84663,4
10455081,84663,4
10171034,84663,4
