10487181,21581,5
10245055,21581,2
10185689,21581,5
10202689,21581,5
10095341,21581,5
10099976,21581,4
10492833,21581,5
10060259,21581,5
10542657,21581,4
10302658,21581,4
10248856,21581,5
10377758,21581,5
10425467,21581,5
10227699,21581,4
10538735,21581,4
10451922,21581,5
10302863,21581,1
10591323,21581,4
10386527,21581,4
10624939,21581,4
10225645,21581,4
10650907,21581,5
10149604,21581,5
10010005,21581,5
10371719,21581,5
10460861,21581,4
10438684,21581,3
10645014,21581,4
10404631,21581,2
10539961,21581,3
10108183,21581,4
10566728,21581,5
10178833,21581,5
10263231,21581,1
10042743,21581,4
10194891,21581,5
10591386,21581,5
10148511,21581,5
10150778,21581,4
10577365,21581,3
10671758,21581,5
10454624,21581,5
10242162,21581,4
10518531,21581,3
10048458,21581,4
10158234,21581,4
10316192,21581,5
10165044,21581,5
10355022,21581,4
10574962,21581,3
10022926,21581,5
10141375,21581,5
10632632,21581,5
10077993,21581,3
10165901,21581,1
10248155,21581,4
10073804,21581,5
10568609,21581,4
10174917,21581,4
10046712,21581,2
10373764,21581,5
10682763,21581,2
10335114,21581,5
10567476,21581,4
10514010,21581,4
10562583,21581,4
10653993,21581,4
10002303,21581,5
10246443,21581,5
10318382,21581,5
10631620,21581,5
10124502,21581,1
10125407,21581,5
10542364,21581,4
10240219,21581,4
10124502,21581,1
10335701,21581,5
10077762,21581,5
10200071,21581,3
10408179,21581,4
10394856,21581,5
10506686,21581,5
10540502,21581,2
10256386,21581,5
10530193,21581,4
10255363,21581,1
10076030,21581,5
10018841,21581,4
10010776,21581,4
10486259,21581,4
10174308,21581,1
10431437,21581,2
10232291,21581,4
10075672,21581,4
10555810,21581,4
10503752,21581,2
10011823,21581,5
10366554,21581,4
10086802,21581,5
10168345,29716,4
10532300,29716,4
10230515,29716,3
10549083,29716,3
10290688,29716,4
10367371,29716,3
10595915,29716,1
10163015,29716,3
10602965,29716,2
10071474,29716,3
10167080,29716,4
10407022,29716,3
10168345,29716,1
10341503,29716,5
10040438,29716,2
10058981,29716,2
10021955,29716,4
10182053,29716,2
10545319,29716,1
10126115,29716,4
10303372,29716,3
10073804,29716,1
10224238,29716,3
10517197,29716,4
10280981,29716,2
10014308,29716,1
10145397,29716,4
10467761,33301,4
10221554,33301,4
10382467,33301,5
10193965,33301,5
10146475,33301,5
10619780,33301,5
10064355,33301,5
10538735,33301,3
10277427,33301,4
10400063,33301,5
10193006,33301,3
10341180,33301,4
10047554,33301,4
10535417,33301,5
10552269,33301,5
10248735,33301,5
10464960,33301,5
10324900,33301,5
10048458,33301,4
10238790,33301,4
10075672,33301,4
10628351,33301,5
10487916,39213,4
10630930,39213,2
10313959,39213,5
10170962,39213,4
10102844,39213,5
10281134,39213,4
10262018,39213,4
10385918,39213,5
10220526,39213,5
10369892,39213,4
10388418,39213,4
10464626,39213,1
10385239,39374,3
10297971,39374,1
10088443,53238,1
10362083,53238,3
10436930,53238,4
10106025,53238,5
10171034,53238,4
10656136,53238,5
10244046,53238,5
10655245,53238,3
10633036,53238,3
10010744,53238,4
10081064,53238,1
10321055,53238,5
10144474,53238,3
10267416,53238,5
10200126,53238,2
10191035,53238,5
10410521,53238,5
10428056,53238,4
10069476,53238,3
10021904,53238,3
10295400,53238,5
10371696,53238,2
10259996,53238,2
10046423,53238,4
10626908,53238,5
10015420,53238,5
10345732,53238,4
10321767,53238,2
10290397,53238,2
10006275,53238,4
10046316,53238,3
10009843,53238,4
10591323,53238,4
10023740,53238,3
10209293,53238,5
10649802,53238,5
10140196,53238,1
10235366,53238,4
10198361,53238,4
10274780,53238,2
10575403,53238,5
10538280,53238,3
10544533,53238,4
10628745,53238,4
10199942,53238,4
10409976,53238,3
10538735,53238,4
10072483,53238,4
10501138,53238,3
10464806,53238,3
10620818,53238,5
10042743,53238,3
10363949,53238,5
10400131,53238,5
10428649,53238,5
10038584,53238,4
10237332,53238,1
10121213,53238,3
10487651,53238,4
10140814,53238,4
10515052,53238,2
10342221,53238,3
10262160,53238,4
10145607,53238,4
10326213,53238,4
10624939,53238,4
10584383,53238,4
10097800,53238,4
10134333,53238,2
10474758,53238,5
10131424,53238,3
10005808,53238,4
10346561,53238,3
10210975,53238,4
10363998,53238,3
10236398,53238,5
10003291,53238,4
10063818,53238,4
10185696,53238,5
10389123,53238,5
10009762,53238,3
10496290,53238,4
10488018,53238,5
10585519,53238,3
10143328,53238,5
10214850,53238,3
10384230,53238,4
10441164,53238,3
10044837,53238,3
10029245,53238,3
10617425,53238,5
10514320,53238,5
10310159,53238,4
10297305,53238,4
10055881,53238,2
10239847,53238,5
10235366,53238,5
10586909,53238,5
10430330,53238,5
10312949,53238,5
10398787,53238,5
10495392,53238,4
10286244,53238,4
10116183,53238,4
10286244,53238,4
10592005,53238,1
10395708,53238,5
10534257,53238,2
10068324,53238,4
10153238,53238,5
10564641,53238,5
10128137,53238,1
10338153,53238,4
10217704,53238,4
10031995,53238,4
10328485,53238,4
10099323,53238,5
10161345,53238,5
10263853,53238,5
10681052,53238,3
10587763,53238,4
10143395,53238,2
10577468,53238,5
10093486,53238,3
10525516,53238,4
10408281,53238,3
10491971,53238,4
10345738,53238,4
10549045,53238,4
10624895,53238,4
10531681,53238,5
10215863,53238,3
10231738,53238,3
10071537,53238,5
10294362,53238,2
10107980,53238,5
10367967,53238,4
10490349,53238,5
10144622,53238,1
10586499,53238,5
10379400,53238,3
10494336,53238,4
10474786,53238,5
10228733,53238,5
10310131,53238,5
10491971,53238,4
10675418,53238,5
10598697,61951,1
10279437,61951,2
10506464,69666,1
10180108,69666,2
10185620,69666,2
10619495,69666,2
10168345,69666,1
10635188,69666,1
10620485,69666,1
10438755,69666,1
10185620,69666,3
10620485,69666,4
10076615,69666,5
10330017,69666,5
10438755,69666,1
10603796,69666,4
10546973,69666,1
10134245,69666,1
10375834,69666,1
10259300,69666,1
10352401,69666,1
10440215,69666,3
10517197,69666,2
10317918,69666,2
10059759,69666,1
10024362,69666,1
10111842,69666,1
10258184,69666,3
10106818,69666,4
10280581,75665,5
10517649,75665,5
10106306,75665,5
10680387,75665,5
10316408,75777,5
10042006,75777,4
10146713,75777,5
10031680,75777,4
10000053,75777,3
10181553,75777,5
10304049,75777,4
10190733,75777,1
10401583,75777,4
10288302,75777,5
10403756,75777,4
10391287,75777,4
10281745,75777,5
10342066,75777,3
10284677,75777,1
10285765,75777,4
10005808,75777,4
10063910,75777,5
10086125,75777,4
10430915,75777,3
10408698,75777,3
10321055,75777,3
10231081,75777,2
10556346,75777,2
10568609,75777,4
10221575,75777,3
10537030,75777,2
10057230,75777,3
10502356,75777,3
10653152,75777,4
10231738,75777,2
10269975,75777,1
10400479,75777,4
10498592,75777,5
10520414,75777,5
10459970,75777,4
10368073,75777,4
10022248,75777,4
10368398,75777,3
10591717,75777,4
10591386,75777,4
10246861,75777,2
10586868,75777,3
10360754,75777,3
10574126,75777,1
10617374,75777,1
10472895,75777,5
10648566,75777,3
10125378,75777,2
10075350,75777,4
10245023,75777,4
10376768,75777,5
10562482,75777,1
10470599,75777,5
10372463,75777,4
10110324,75777,2
10472009,75777,4
10634432,75777,4
10472895,75777,5
10140814,75777,4
10457098,75777,3
10525516,75777,5
10127036,75777,2
10046484,75777,3
10360754,75777,2
10099323,75777,4
10039947,75777,2
10567173,75777,4
10515312,75777,5
10097324,75777,4
10115686,75777,3
10648234,75777,3
10460616,75777,4
10046224,75777,2
10426875,75777,4
10117203,75777,2
10075672,75777,4
10124626,75777,5
10417302,75777,3
10531681,75777,3
10118512,75777,5
10576112,75777,5
10031995,75777,3
10619071,75777,4
10165701,75777,5
10014310,75777,1
10292572,75777,5
10218029,75777,2
10374186,75777,4
10387173,75777,5
10025008,80346,4
10025008,80346,4
10297192,80346,4
10625171,80346,3
10559112,80346,3
10347574,80346,4
10625171,80346,4
10448949,80346,3
10212910,80346,4
10531238,80346,3
10114661,80346,5
10057094,80346,5
10384587,80346,4
10282417,80346,4
10268614,80346,4
10201232,80346,3
10552668,80346,4
10033642,80346,5
10093234,80346,5
10576112,80346,2
10664002,80346,4
10593436,80346,4
10351349,80346,4
10508766,80346,4
10520145,80346,1
10651204,80346,5
10512900,80346,5
10457712,80346,5
10627174,80346,5
10495059,80346,4
10184660,80346,3
10440288,80346,1
10046484,80346,2
10475953,80346,2
10488584,80346,4
10357370,80346,3
10562493,80346,5
10460616,80346,2
10093503,80346,3
10341609,80346,3
10642050,80346,5
10630159,80346,3
10143570,80346,4
10533114,80346,2
10033545,80346,4
10423094,80346,4
10416585,80346,5
10417938,80346,4
10673934,80346,4
10643479,80346,2
10460861,80346,3
10548741,80346,5
10434810,80346,4
10651691,80346,5
10440323,80346,1
10142164,80346,2
10031361,80346,4
10296666,80346,3
10109941,80346,5
10308488,80346,4
10129534,80346,4
10677361,80346,4
10074046,80346,5
10047734,80346,3
10183118,80346,3
10302098,80346,4
10528900,80346,5
10044788,80346,3
10240219,80346,4
10345256,80346,4
