10303947,50763,5
10543397,50763,4
10252561,50763,5
10489983,50763,5
10641233,50763,4
10263489,50763,5
10619897,50763,5
10285767,50763,5
10568291,50763,4
10066187,50763,3
10272934,50763,3
10599859,50763,2
10048240,50763,3
10622920,50763,3
10597877,50763,5
10645869,50763,3
10198361,50763,4
10189012,50763,4
10404643,50763,4
10343787,50763,4
10634522,50763,4
10431851,50763,5
10284677,50763,3
10424921,50763,5
10336295,50763,5
10525299,50763,4
10275078,50763,4
10512677,50763,4
10466386,50763,2
10139630,50763,5
10189012,50763,5
10097553,50763,4
10624939,50763,2
10315521,50763,3
10268614,50763,2
10603428,50763,5
10430463,50763,4
10322371,50763,5
10486631,50763,1
10201626,50763,3
10460861,50763,5
10110910,50763,3
10471021,50763,5
10280804,50763,5
10164474,50763,4
10656911,50763,3
10558675,50763,5
10093771,50763,3
10171034,50763,4
10339992,50763,4
10370676,50763,4
10453681,50763,3
10178690,50763,5
10173283,50763,3
10051592,50763,5
10493567,50763,3
10667178,50763,5
10044674,50763,4
10477414,50763,4
10249338,50763,4
10210975,50763,5
10232291,50763,5
10556281,50763,5
10256386,50763,5
10098746,50763,5
10250592,50763,2
10360915,50763,4
10540502,50763,3
10475765,50763,5
10009227,50763,1
10432292,50763,5
10656190,50763,4
10269785,50763,1
10677991,50763,2
10089509,50763,2
10043185,50763,4
10243686,50763,4
10512310,50763,5
10278090,50763,4
10404009,50763,4
10075672,52723,3
10432238,52723,1
10521973,52723,3
10567173,52723,3
10422977,52723,4
10558234,52723,3
10453013,52723,1
10035201,52723,3
10620327,52723,3
10169455,59636,4
10517081,59636,5
10071474,59636,5
10472009,59636,5
10102792,60544,5
10484964,60544,5
10200292,60544,5
10161196,60544,5
10401583,60544,5
10194276,60544,5
10178833,60544,5
10249074,60544,5
10441261,60544,5
10126925,60544,5
10675706,60544,5
10587926,60544,5
10109149,60544,5
10232831,60544,4
10488609,60544,5
10494851,60544,5
10232831,60544,4
10665190,60544,4
10192791,60544,5
10232831,60544,5
10043185,60544,5
10121213,60544,5
10533039,60544,2
10591973,60544,5
10251945,60544,3
10424140,60544,5
10394482,60544,2
10648566,60544,5
10037124,60544,3
10628277,60544,4
10394482,60544,2
10303725,60544,5
10165295,60544,5
10135064,60544,1
10572004,60544,5
10597012,60544,5
10317745,60544,5
10304237,60544,4
10226679,60544,4
10590785,60544,5
10232511,60544,5
10232831,60544,5
10494580,60544,5
10472009,60544,5
10369891,60544,5
10508766,60544,4
10243745,60544,3
10583726,60544,4
10271858,60544,5
10103071,60544,4
10652709,60544,5
10081874,60544,4
10655816,60544,4
10294988,60544,5
10311051,60544,5
10493162,60544,5
10548854,60544,5
10627009,60544,4
10248715,60544,4
10525516,60544,4
10292826,60544,4
10058017,60544,5
10680915,60980,1
10675342,60980,1
10401583,60980,2
10181819,60980,4
10256579,60980,3
10123467,60980,4
10645014,60980,4
10432339,60980,3
10409583,60980,1
10110324,60980,3
10566503,60980,1
10566503,60980,3
10073736,60980,2
10039260,66575,3
10276993,66575,3
10501440,66575,1
10501440,66575,3
10376768,66575,5
10285165,67834,3
10363949,67834,4
10064355,67834,2
10330839,67834,5
10074890,67834,5
10066126,67834,5
10321042,67834,4
10554631,67834,5
10047064,67834,5
10375827,67834,5
10190339,67834,1
10337771,67834,4
10158234,67834,4
10086125,67834,3
10022860,67834,2
10321093,67834,4
10400807,67834,5
10078985,67834,5
10097800,67834,3
10439081,67834,4
10316827,67834,5
10519873,67834,4
10103523,67834,1
10240281,67834,4
10655888,67834,5
10061215,67834,5
10633090,67834,1
10055881,67834,4
10361571,67834,1
10342221,67834,3
10277229,67834,5
10117278,67834,5
10454839,67834,5
10511806,67834,5
10362404,67834,5
10000400,67834,5
10674180,67834,5
10010070,67834,4
10622513,67834,5
10034316,67834,5
10140016,67834,5
10627699,67834,5
10130578,67834,3
10665463,67834,4
10061340,67834,3
10523033,67834,5
10513467,67834,5
10446768,67834,4
10545016,67834,3
10314581,67834,5
10381491,69405,5
10321042,73128,4
10264061,73128,5
10635203,73128,5
10510132,73128,4
10321042,73128,5
10347631,73128,5
10025008,73128,5
10662036,73994,4
10059847,73994,5
10569175,73994,5
10493724,73994,5
10048021,73994,5
10033545,73994,3
10093486,73994,4
10290180,73994,5
10046085,73994,4
10424034,73994,5
10357045,73994,5
10406579,73994,5
10548741,73994,4
10619495,77815,4
10120245,77815,1
10360307,77815,1
10158234,78644,5
10648390,78644,5
10445098,78644,5
10075754,78644,5
10620996,78644,5
10340404,78644,5
10565323,78644,5
10628642,78644,4
10553335,78644,5
10075672,84549,4
10610135,84549,5
10202473,84549,5
10192326,84549,5
10158227,84549,5
10466110,84549,5
10402487,84549,5
10685983,84549,5
10610135,84549,5
10278534,84549,5
10345900,84549,5
10022107,84549,5
10055881,84549,4
10039296,84549,5
10454127,84549,5
10408698,84549,4
10115080,84549,5
10113201,84549,5
10553259,84549,3
10452133,85219,3
10411532,85219,1
10514073,85219,1
10219277,85219,1
10197178,85219,3
10297120,85219,2
10404009,85219,5
10599361,85219,4
10201232,85219,3
10399752,85219,2
10330124,85219,2
10347848,85219,5
10301013,85219,4
10115686,85219,2
10139195,85219,5
