10396267,12940,4
10248579,12940,1
10645869,12940,1
10197319,12940,5
10349539,12940,3
10682103,12940,1
10130484,12940,2
10044579,12940,2
10029245,12940,3
10304511,12940,3
10344451,12940,4
10385290,12940,3
10046316,12940,4
10643515,12940,3
10685134,12940,5
10085843,12940,5
10499642,12940,1
10034425,12940,2
10205633,12940,5
10473483,12940,1
10496290,12940,4
10611630,12940,2
10044501,12940,4
10436703,12940,4
10561013,12940,3
10240219,12940,3
10317565,12940,5
10682763,12940,4
10453984,12940,2
10624895,12940,2
10238371,12940,3
10124849,12940,4
10041688,12940,1
10487990,12940,5
10634565,12940,5
10076734,12940,4
10047201,12940,5
10326019,12940,5
10535263,12940,1
10210975,12940,4
10626231,12940,5
10610238,12940,2
10404656,13308,5
10317427,13308,4
10597382,13308,5
10096998,13334,2
10367371,13334,4
10357979,13334,1
10325947,13334,2
10017514,13334,1
10032581,13334,1
10685296,13334,1
10676241,13334,1
10544533,13334,3
10586242,13334,1
10143838,13334,1
10685134,13334,2
10656620,13334,1
10184656,13334,1
10125042,13334,1
10420355,13334,1
10015580,13334,1
10295129,13334,5
10359261,13334,1
10278793,13334,2
10231516,13334,2
10328545,13334,5
10284677,13334,3
10013391,28027,4
10123048,28027,5
10558447,28027,5
10104150,28027,5
10046864,28027,4
10244884,28027,4
10037140,28027,4
10143827,28027,4
10115080,28027,3
10412145,28027,5
10178690,28027,5
10505876,28027,4
10488948,28027,3
10374766,28027,4
10093486,28027,5
10019918,28027,4
10296111,28027,5
10572281,28027,4
10078703,28027,5
10161334,28027,4
10088443,29220,5
10031365,29220,5
10358586,29220,5
10431273,29220,3
10623086,29220,5
10070193,29220,5
10226222,29220,5
10095341,29220,4
10367371,29220,4
10624944,29220,4
10362270,29220,3
10246361,29220,5
10538735,29220,4
10100182,29220,5
10504863,29220,5
10105039,29220,3
10626421,29220,5
10386923,29220,2
10359622,29220,1
10070193,29220,5
10123836,29220,4
10430827,29220,5
10163469,29220,2
10055471,37573,5
10193995,37573,5
10495694,37573,5
10338345,37573,5
10453968,37573,5
10336323,37573,5
10387857,37573,5
10016347,37573,4
10544538,37573,1
10397186,37573,1
10266422,37573,5
10035964,37573,5
10113093,37573,5
10089779,37573,5
10617505,37573,5
10471122,37573,4
10621247,37573,4
10362270,37573,5
10045195,37573,5
10229538,37573,5
10102844,37573,5
10084320,37573,1
10159492,37573,5
10369892,37573,5
10525470,55570,4
10592225,55570,5
10362583,55570,5
10673046,55570,1
10361289,55570,2
10134390,55570,4
10661681,55570,5
10146017,55570,2
10466386,55570,4
10173582,55570,4
10116093,55570,5
10669832,55570,5
10659275,55570,4
10051249,55570,4
10334050,55570,5
10075672,55570,3
10626214,55570,5
10468911,55570,5
10588303,55570,1
10428651,55570,5
10339948,55570,4
10466673,55570,2
10326213,55570,4
10588501,55570,4
10033545,55570,2
10371157,55570,1
10404009,55570,3
10154753,55570,3
10031606,55570,4
10190977,55570,2
10531681,55570,4
10497063,55570,4
10446768,55570,4
10269802,58017,3
10214535,58017,5
10609650,58017,4
10085149,58017,2
10478910,58017,4
10556597,58017,3
10255363,58017,2
10480305,58017,4
10651673,58017,2
10434834,58017,5
10336323,58017,3
10675706,58017,5
10264358,58017,4
10182765,58017,1
10064298,58017,4
10232680,58017,1
10336323,58017,5
10284605,58017,3
10089656,58017,1
10060080,58017,4
10517649,58017,5
10075350,58017,2
10244884,59836,5
10237946,59836,5
10624939,59836,5
10538735,59836,5
10336323,59836,5
10385813,59836,5
10624939,59836,5
10303495,59836,4
10284677,59836,5
10288302,59836,4
10553259,59836,4
10280804,59836,5
10176462,59836,5
10435925,59836,5
10304382,59836,5
10464806,59836,5
10378967,59836,5
10434529,59836,5
10047727,59836,5
10092258,59836,5
10635514,59836,5
10264076,59836,5
10400760,65116,3
10295221,65116,4
10037140,65116,4
10119402,65116,5
10553365,65116,5
10024675,65116,4
10479613,65116,2
10663004,65116,4
10276993,65116,4
10303725,65116,4
10583908,65116,4
10284677,65116,4
10461789,65116,4
10391449,65116,5
10578852,65116,4
10156169,65116,4
10086386,65116,4
10302500,65116,5
10093486,65116,4
10287096,65116,5
10037140,65116,4
10637516,65116,4
10046316,65116,5
10125277,65116,3
10519393,65116,5
10288629,65116,4
10655816,65116,4
10616375,65116,2
10423071,65116,1
10460896,65116,1
10372280,65116,5
10231200,65116,4
10031495,65116,5
10424140,65116,4
10477414,65116,4
10621524,65116,5
10362238,65116,5
10267792,65116,4
10071951,65116,5
10683219,65116,4
10199692,65116,3
10506686,65116,5
10660406,65116,5
10623251,65116,3
10618736,65116,5
10389926,65116,3
10166985,65116,2
10093234,65116,5
10114661,65116,4
10237362,65116,5
10095857,65116,4
10307683,65116,3
10247411,65116,4
10359461,65116,4
10263202,65116,4
10034316,65116,5
10558234,65116,4
10616625,65116,5
10271565,65116,2
10094834,65116,4
10075672,65116,4
10338153,65116,4
10482542,65116,3
10034020,65116,1
10378468,65116,3
