10665463,79759,4
10341245,79759,2
10148577,79759,4
10437535,79759,1
10023973,79914,4
10658440,79914,5
10120785,79914,5
10013479,79914,5
10638189,79914,1
10529322,79914,5
