10189891,73072,1
10002982,73072,5
10320711,73072,4
10137302,73072,2
10285527,73072,2
10352401,73072,1
10203908,73072,2
10427075,73289,1
10209240,73289,1
10008718,73999,4
10424140,73999,4
10680569,73999,4
10286050,73999,4
10635203,73999,5
10351919,73999,4
10562674,73999,5
10431231,73999,4
10552174,73999,1
10553144,73999,5
10591386,76145,4
10226187,76145,5
10158234,76145,5
