10168451,20100,4
10274780,20100,4
10413602,20100,1
10112695,20100,4
10371719,20100,4
10619495,20100,3
10436902,20100,5
10341180,20100,3
10046316,20100,5
10267967,20100,3
10240091,20100,2
10329113,20100,2
10299841,20100,4
10454255,20100,4
10591386,20100,3
10336387,20100,5
10652423,20100,4
10346707,20100,2
10362332,20100,5
10554631,20100,3
10386923,20100,4
10264357,20100,4
10288302,20100,4
10351349,20100,4
10145607,20100,2
10109175,20100,5
10226546,20100,5
10391842,20100,3
10498771,20100,2
10496290,20100,5
10296537,20100,4
10347455,20100,4
10353295,20100,4
10609597,20100,1
10158093,20100,1
10263351,20100,4
10542615,20100,4
10424140,20100,5
10559112,20100,3
10143245,20100,4
10009233,20100,5
10641177,20100,4
10360549,20100,4
10516662,20100,3
10529451,20100,5
10531794,20100,4
10345732,20100,5
10075672,20100,4
10156707,20100,4
10549097,20100,2
10095904,20100,4
10017249,20100,1
10668126,20100,3
10380715,20100,3
10644612,20100,2
10685134,20100,4
10648566,20100,3
10658594,20100,2
10540502,20100,2
10567660,20100,2
10347538,20100,3
10506553,20100,2
10572281,20100,5
10304049,20100,3
10574298,20100,4
10080751,20100,5
10572039,20100,4
10000616,20100,2
10394482,20100,3
10047727,20100,2
10150163,20100,4
10064201,20100,3
10226984,20100,3
10005673,20100,3
10040467,20100,3
10423094,20100,4
10423218,20100,3
10366967,20100,4
10408281,20100,5
10278090,20100,3
10256119,20100,5
10172873,20100,1
10002670,20100,4
10144153,20100,1
10389926,20100,2
10373353,20100,1
10160653,20100,3
10334961,20100,3
10149646,20100,1
10007884,20101,2
10196095,20101,3
10111487,20101,4
10116682,20101,4
10085705,20101,4
10343576,20101,4
10399548,20101,3
10510446,20101,4
10568108,20101,4
10090749,20101,4
10327258,20101,4
10171715,20101,2
10302526,20101,1
10436930,20101,2
10316989,20101,3
10371719,20101,5
10046316,20101,4
10185620,20101,4
10291694,20101,4
10346707,20101,4
10047554,20101,2
10595744,20101,2
10448722,20101,1
10396238,20101,4
10685134,20101,4
10675113,20101,4
10077148,20101,5
10423071,20101,4
10374356,20101,2
10248735,20101,3
10288962,20101,1
10092725,20101,3
10092162,20101,4
10384230,20101,5
10440215,20101,3
10274816,20101,3
10168451,20101,4
10075672,20101,4
10099976,20101,2
10391641,20101,4
10006053,20297,5
10406824,20297,5
10043148,20297,5
10163917,20297,4
10624939,20297,5
10042743,20297,4
10394856,20297,2
10545445,20297,5
10120057,20297,1
10208241,36367,4
10290397,36367,4
10460653,36367,3
10111487,36367,2
10531084,36367,3
10325664,36367,3
10122496,36367,5
10088023,36367,1
10345822,36367,4
10470554,36367,5
10135779,36367,3
10206052,36367,5
10576408,36367,3
10304049,36367,5
10585166,36367,4
10405348,36367,4
10005808,36367,4
10677676,36367,5
10477177,36367,4
10533323,36367,4
10415545,36367,4
10060080,36367,5
10208942,36367,3
10588361,36367,4
10401965,36367,4
10655046,36367,3
10258878,36367,4
10367493,36367,4
10055337,36367,5
10658321,36367,4
10553259,36367,4
10546498,36367,5
10080807,36367,4
10325047,36367,5
10482681,36367,4
10655385,36367,5
10519350,36367,5
10342079,36367,5
10446301,36367,3
10214850,36367,4
10210975,36367,4
10232291,36367,4
10624494,36367,4
10364433,36367,5
10243824,36367,4
10518544,36367,3
10287304,36367,3
10258833,36367,4
10276743,36367,4
10262583,36367,4
10416522,36367,5
10671688,36367,5
10466673,36367,1
10238526,36367,4
10462600,36367,4
10598266,36367,4
10320040,36367,5
10474753,36367,3
10583178,36367,5
10349946,36367,4
10018986,36367,4
10032640,36367,4
10539863,36367,4
10169339,36367,2
10002670,36367,3
10111229,36367,4
10655816,36367,4
10450068,36367,3
10146384,37348,4
10244410,37348,4
10263306,37348,5
10191504,37348,3
10260086,37348,5
10542932,37348,5
10495694,37348,2
10386923,37348,5
10624939,37348,5
10037589,37348,5
10106951,37348,5
10140814,37348,5
10577531,37348,5
10570539,37348,4
10022787,37348,4
10334961,37348,5
10249900,37348,5
10364677,37348,4
10624939,37348,5
10075672,37348,5
10010070,37348,5
10456916,37348,4
10514299,37348,1
10300472,37348,4
10546947,37348,4
10366545,37348,5
10046856,49494,5
10593157,49494,5
10369223,49494,4
10056945,49494,5
10421320,49494,4
10419107,49494,1
10429249,49494,4
10303947,49494,4
10094959,49494,5
10046572,49494,4
10527267,49494,4
10414959,49494,3
10577532,49494,5
10092258,49494,4
10095341,49494,4
10080703,49494,4
10487277,49494,4
10024008,49494,5
10403691,49494,5
10222221,49494,5
10111487,49494,3
10387016,49494,5
10154753,49494,3
10174601,49494,4
10466673,49494,1
10082805,49494,3
10109691,49494,1
10160534,49494,5
10620831,49494,5
10399542,49494,4
10549374,49494,4
10536134,49494,3
10307954,49494,1
10214171,49494,4
10351728,49494,2
10429231,49494,5
10357677,49494,5
10284677,49494,5
10453027,49494,4
10362551,49494,4
10080068,49494,5
10297329,49494,5
10576679,49494,2
10637516,49494,3
10032668,49494,5
10193508,49494,5
10322419,49494,3
10622920,49494,5
10407941,49494,4
10093608,49494,2
10387016,49494,3
10258527,49494,5
10162676,49494,5
10188662,49494,2
10648079,49494,5
10624939,49494,5
10613566,49494,4
10268614,49494,4
10079781,49494,5
10549280,49494,5
10475953,49494,1
10143401,49494,5
10591386,49494,3
10259996,49494,4
10465255,49494,5
10062815,49494,5
10431748,49494,4
10095374,49494,5
10400760,49494,5
10257846,49494,5
10414120,49494,5
10426122,49494,5
10567173,49494,5
10276993,49494,3
10490380,49494,4
10649802,49494,3
10300212,49494,5
10240245,49494,4
10080199,49494,5
10317745,49494,5
10487077,49494,5
10416791,49494,5
10085149,49494,5
10228299,49494,5
10062815,49494,5
10284677,49494,5
10384622,49494,5
10464806,49494,4
10613668,49494,4
10620909,49494,5
10621817,49494,4
10400760,49494,5
10460116,49494,4
10037140,49494,4
10051618,49494,2
10347631,49494,4
10200126,49494,3
10389817,49494,5
10649246,49494,4
10467907,49494,5
10062431,49494,4
10622436,49494,4
10303725,49494,5
10583908,49494,5
10624835,49494,5
10453681,49494,5
10430915,49494,5
10086999,49494,5
10326223,49494,3
10614590,49494,3
10081874,49494,5
10345732,49494,4
10437419,49494,5
10542800,49494,2
10493567,49494,5
10463561,49494,3
10465782,49494,3
10453845,49494,5
10482591,49494,1
10346013,49494,3
10552740,49494,5
10668126,49494,3
10126115,49494,5
10262583,49494,5
10396238,49494,4
10080703,49494,5
10540502,49494,4
10055881,49494,5
10004180,49494,5
10389817,49494,3
10037036,49494,5
10560776,49494,5
10189069,49494,4
10245084,49494,5
10514066,49494,5
10360915,49494,4
10398498,49494,4
10131623,49494,2
10411470,49494,5
10480013,49494,5
10482721,49494,3
10524361,49494,2
10047727,49494,4
10507630,49494,4
10422194,49494,3
10447846,49494,4
10135174,49494,5
10525888,49494,4
10034063,49494,3
10225611,49494,5
10143570,49494,5
10074449,49494,5
10498321,49494,4
10655816,49494,2
10248715,49494,4
10094114,49494,5
10521841,49494,5
10278090,49494,5
10157294,49494,5
10141365,49494,5
10601098,49494,4
10182339,49494,3
10429631,52465,1
10109890,52465,5
10089826,52465,4
10652213,52465,3
10561875,52465,5
10030933,52465,2
10327971,52465,5
10193536,66519,5
10337318,66519,5
10053268,66519,5
10277157,66519,5
10438755,66519,5
10057182,66519,4
10380751,69724,3
10624939,69724,4
10430932,69724,4
10055881,69724,3
10125984,69724,5
10459941,69724,5
10086125,69724,5
10304049,69724,4
10649879,69724,4
10517081,69724,4
10649879,69724,2
10454127,69724,2
10046820,69724,4
10059673,69724,4
10089119,69724,4
10033545,69724,3
10097800,69724,5
10404087,69724,5
10269802,69724,5
10480712,69724,4
10420231,69724,5
10550242,69724,2
10520417,69724,4
10210975,69724,4
10212437,69724,5
10196994,69724,5
10279343,69724,2
10243824,69724,4
10419329,69724,4
10314459,69724,5
10668782,69724,5
10080703,69724,5
10166985,69724,3
10550837,69724,5
10636774,69724,4
10130878,69724,5
10072796,69724,5
10567173,69724,4
10396492,69724,3
10034947,69724,3
10066157,69724,3
10445721,69724,5
10080703,69724,5
10101129,69724,4
10571946,69724,4
10202473,69724,3
10213270,69724,4
10536549,69724,4
10269844,69724,2
10588455,69724,4
10111624,69724,2
10575867,69724,1
10275050,69724,5
10491971,69724,4
10276156,69724,5
10511075,69724,1
10456283,69724,4
10338608,83487,4
10225050,83487,4
10624895,83487,4
10026447,83487,5
10641389,83487,4
10421197,83487,5
10225050,83487,4
10265585,83487,5
10054961,83487,3
10024744,83487,1
10226405,83487,5
10396978,83487,2
10190005,83487,2
10549153,83487,1
10006691,83487,3
10621146,83487,1
10431295,83487,1
10293308,83487,2
10527964,83487,1
10420231,83487,5
10497795,83487,3
10558234,83487,4
10573235,83487,4
10610135,83487,5
10396492,83487,4
10238790,83487,4
10240219,83487,4
10460861,83487,4
10301609,83487,5
10033545,83487,4
10556336,83487,5
10437665,83487,5
10374119,83487,3
10079523,83487,4
10682777,83487,2
10554012,83487,1
10294697,83487,5
10599917,83487,4
10144707,83487,1
10557679,83487,5
10383443,83487,2
10036159,83487,5
10083576,83487,5
10449230,83487,2
10048458,83487,4
10274980,83487,5
10591973,83487,3
10182339,83487,4
10621850,83487,5
