10443255,20112,5
10447497,20112,4
10245055,20112,4
10488385,20112,4
10320565,20112,5
10042801,20112,3
10052430,20112,4
10647326,20112,3
10006891,20112,5
10046572,20112,4
10263489,20112,4
10230515,20112,4
10104150,20112,5
10224103,20112,4
10367371,20112,5
10189012,20112,5
10510446,20112,4
10121548,20112,5
10587320,20112,2
10385058,20112,5
10061957,20112,5
10148044,20112,4
10144545,20112,5
10472517,20112,5
10306735,20112,4
10436469,20112,4
10404631,20112,4
10407568,20112,4
10370320,20112,4
10321127,20112,4
10023391,20112,4
10119172,20112,5
10430915,20112,3
10161088,20112,4
10625608,20112,2
10560118,20112,5
10027819,20112,5
10658646,20112,4
10154753,20112,5
10601071,20112,4
10145129,20112,5
10158234,20112,5
10080068,20112,5
10047151,20112,4
10477177,20112,5
10386927,20112,2
10075038,20112,5
10212691,20112,3
10409044,20112,4
10210456,20112,4
10178601,20112,3
10460219,20112,5
10068133,20112,4
10053268,20112,4
10089656,20112,4
10055955,20112,5
10207627,20112,1
10165961,20112,4
10359605,20112,4
10337035,20112,4
10675959,20112,1
10260086,20112,4
10244884,20112,4
10227232,20112,4
10252721,20112,3
10004341,20112,3
10386527,20112,4
10617566,20112,4
10476244,20112,4
10140814,20112,4
10190339,20112,2
10634522,20112,3
10104973,20112,4
10139195,20112,4
10149604,20112,5
10057230,20112,3
10079881,20112,2
10531091,20112,2
10661605,20112,2
10544533,20112,4
10516959,20112,1
10395306,20112,1
10682628,20112,4
10240245,20112,3
10169860,20112,4
10099976,20112,3
10193006,20112,4
10276818,20112,4
10191544,20112,5
10249074,20112,5
10619185,20112,4
10196521,20112,5
10341180,20112,2
10464806,20112,5
10348722,20112,5
10154753,20112,5
10416241,20112,1
10169455,20112,4
10561715,20112,4
10484787,20112,4
10627174,20112,3
10038153,20112,2
10051988,20112,5
10162676,20112,4
10220100,20112,4
10143136,20112,5
10633048,20112,4
10016371,20112,3
10436902,20112,5
10284677,20112,3
10353295,20112,4
10304511,20112,4
10068414,20112,4
10399271,20112,3
10345223,20112,4
10172217,20112,4
10085271,20112,1
10362270,20112,5
10661010,20112,3
10354497,20112,5
10234328,20112,2
10386923,20112,4
10533558,20112,4
10619285,20112,1
10633048,20112,2
10028291,20112,1
10280804,20112,4
10434264,20112,3
10348317,20112,5
10158234,20112,5
10264061,20112,4
10080372,20112,3
10135397,20112,1
10178690,20112,4
10677361,20112,4
10460861,20112,4
10375898,20112,4
10482288,20112,5
10611156,20112,4
10158107,20112,3
10502267,20112,2
10256386,20112,3
10048458,20112,4
10357342,20112,4
10012626,20112,4
10384735,20112,4
10115686,20112,3
10517649,20112,4
10035739,20112,1
10632632,20112,5
10655005,20112,4
10604160,20112,5
10348455,20112,5
10323116,20112,2
10421057,20112,4
10437419,20112,3
10023485,20112,4
10098746,20112,5
10385813,20112,4
10497205,20112,1
10381445,20112,5
10109175,20112,5
10334961,20112,5
10180397,20112,5
10342221,20112,4
10035964,20112,4
10043185,20112,5
10119200,20112,4
10226894,20112,4
10339035,20112,5
10070193,20112,4
10075672,20112,4
10115080,20112,5
10563926,20112,4
10424140,20112,4
10541564,20112,5
10391587,20112,4
10395554,20112,4
10641177,20112,5
10428935,20112,5
10656848,20112,4
10420231,20112,5
10069576,20112,5
10394482,20112,3
10493567,20112,4
10037124,20112,3
10535417,20112,4
10457840,20112,5
10048077,20112,4
10371294,20112,5
10074730,20112,4
10492613,20112,2
10496290,20112,3
10304049,20112,5
10528923,20112,5
10626567,20112,5
10183205,20112,5
10397186,20112,5
10312800,20112,5
10167159,20112,1
10683709,20112,3
10429796,20112,3
10210975,20112,5
10459147,20112,4
10097212,20112,5
10479734,20112,3
10658594,20112,4
10624939,20112,4
10417437,20112,1
10639950,20112,4
10279534,20112,5
10286050,20112,3
10502739,20112,5
10598296,20112,5
10482884,20112,1
10389817,20112,3
10292572,20112,4
10617598,20112,4
10655291,20112,5
10092725,20112,5
10396492,20112,4
10514765,20112,4
10506591,20112,4
10430915,20112,4
10507960,20112,5
10655181,20112,5
10159706,20112,3
10209004,20112,5
10214850,20112,3
10546126,20112,3
10175855,20112,4
10190589,20112,5
10406714,20112,4
10185620,20112,3
10448969,20112,5
10584962,20112,5
10414096,20112,5
10540104,20112,4
10669136,20112,4
10655888,20112,5
10639950,20112,4
10115564,20112,3
10110735,20112,5
10544066,20112,3
10158234,20112,2
10558676,20112,4
10401922,20112,2
10132558,20112,4
10491248,20112,4
10619495,20112,2
10448274,20112,4
10163881,20112,5
10095857,20112,5
10087063,20112,5
10623082,20112,1
10655816,20112,4
10029713,20112,5
10651853,20112,4
10597202,20112,3
10011268,20112,2
10002115,20112,4
10140333,20112,3
10200554,20112,4
10093486,20112,4
10000551,20112,3
10637660,20112,4
10045505,20112,4
10531681,20112,4
10639284,20112,1
10057105,20112,5
10620809,20112,4
10019529,20112,3
10408778,20112,4
10330124,20112,3
10000400,20112,5
10586840,20112,2
10413946,20112,5
10018567,20112,5
10557673,20112,5
10057538,20112,5
10218029,20112,5
10103132,20112,5
10175080,20112,5
10505551,20112,3
10525516,20112,5
10642052,20112,5
10110609,20112,4
10579833,20112,5
10463657,20112,4
10127511,20112,5
10004597,21353,3
10510086,21353,5
10071474,21353,5
10474786,21353,3
10058763,27594,3
10258484,27594,3
10527254,27594,5
10174601,27594,4
10136968,27594,5
10046572,27845,3
10085053,27845,5
10335824,27845,4
10394078,27845,5
10071910,27845,4
10302658,27845,4
10303396,27845,4
10684452,27845,4
10020891,27845,3
10443997,27845,5
10652002,27845,5
10193965,27845,3
10000477,27845,2
10362551,27845,4
10504183,27845,1
10552788,27845,3
10210833,27845,2
10010005,27845,4
10558447,27845,5
10552788,27845,4
10360238,27845,5
10185049,27845,5
10032951,27845,4
10207800,27845,4
10237947,27845,4
10551950,27845,5
10374638,27845,4
10064180,27845,4
10517147,27845,5
10622905,27845,3
10262758,27845,4
10682630,27845,5
10312949,27845,5
10172752,27845,3
10525299,27845,2
10290397,27845,3
10223840,27845,2
10624939,27845,5
10590036,27845,1
10343140,27845,2
10671934,27845,4
10118826,27845,4
10181650,27845,4
10243884,27845,3
10676487,27845,2
10187389,27845,2
10484670,27845,4
10016251,27845,4
10631064,27845,4
10673046,27845,4
10027464,27845,3
10552795,27845,4
10439530,27845,5
10400760,27845,4
10304049,27845,4
10684314,27845,3
10530745,27845,1
10460861,27845,5
10400884,27845,4
10085993,27845,4
10176462,27845,5
10303908,27845,5
10528139,27845,3
10628739,27845,5
10346565,27845,5
10409243,27845,4
10172217,27845,5
10000053,27845,4
10609340,27845,3
10479414,27845,4
10379928,27845,4
10589208,27845,5
10384859,27845,5
10037140,27845,4
10165981,27845,3
10108019,27845,5
10630504,27845,4
10321559,27845,5
10583908,27845,4
10503566,27845,3
10585398,27845,5
10236085,27845,4
10394277,27845,4
10288302,27845,4
10218703,27845,4
10354497,27845,5
10574962,27845,2
10056766,27845,4
10210686,27845,4
10099895,27845,4
10046316,27845,4
10389817,27845,4
10277750,27845,5
10300902,27845,4
10016003,27845,4
10659754,27845,2
10152724,27845,4
10053268,27845,4
10542615,27845,5
10515036,27845,4
10004341,27845,4
10232656,27845,5
10422462,27845,5
10186836,27845,4
10214850,27845,4
10217215,27845,5
10093486,27845,4
10252904,27845,5
10191258,27845,5
10142485,27845,5
10319682,27845,5
10193006,27845,4
10343110,27845,5
10471001,27845,5
10677380,27845,5
10065043,27845,5
10307216,27845,5
10262583,27845,3
10193006,27845,2
10076582,27845,3
10423755,27845,3
10467523,27845,4
10471001,27845,5
10057026,27845,3
10330724,27845,5
10614188,27845,4
10610847,27845,5
10095857,27845,4
10287015,27845,5
10083773,27845,4
10389636,27845,5
10622965,27845,4
10093234,27845,5
10463657,27845,1
10090469,27845,4
10353295,27845,3
10508766,27845,4
10577357,27845,2
10060517,27845,5
10023199,27845,5
10299318,27845,4
10471001,27845,5
10396238,27845,5
10224803,27845,5
10578603,27845,2
10675273,27845,5
10635342,27845,5
10019918,27845,4
10507713,27845,5
10471001,27845,5
10679691,27845,4
10531681,27845,4
10034694,27845,4
10031995,27845,4
10615363,27845,5
10083551,27845,1
10237946,27845,4
10619495,27845,4
10442029,27845,1
10559915,27845,4
10345900,27845,5
10047201,27845,3
10603637,27845,2
10538199,27845,5
10586249,27845,2
10068762,27845,2
10668907,27845,4
10001034,27845,3
10456283,27845,4
10654240,27845,5
10481709,27845,4
10630159,27845,5
10212974,27845,4
10307178,27845,5
10511078,27845,2
10131363,35558,5
10377758,35558,3
10649802,35558,2
10649802,35558,4
10095341,35558,4
10466386,35558,2
10106025,35558,4
10223268,35558,2
10520383,35558,3
10583610,35558,5
10628277,35558,5
10110360,35558,5
10429541,35558,2
10179188,35558,5
10152655,35558,1
10102160,35971,2
10446297,35971,2
10290397,35971,3
10026523,35971,4
10681152,35971,4
10192326,35971,2
10232831,35971,1
10346351,35971,3
10482257,35971,4
10046572,35971,2
10033406,35971,4
10085053,35971,2
10466386,35971,4
10512955,35971,4
10046224,35971,4
10212602,35971,4
10304237,35971,5
10387380,35971,1
10648234,35971,3
10563752,35971,4
10648234,35971,4
10300964,35971,3
10424921,35971,3
10484786,35971,3
10237946,35971,3
10417463,35971,4
10399548,35971,4
10260247,35971,5
10208368,35971,5
10057434,35971,1
10066126,35971,3
10080703,35971,5
10353001,35971,2
10316408,35971,2
10075153,35971,2
10198614,35971,3
10619515,35971,2
10208942,35971,4
10167080,35971,2
10553259,35971,3
10225136,35971,4
10026181,35971,1
10269723,35971,4
10218208,35971,1
10131424,35971,4
10342527,35971,5
10299129,35971,3
10612930,35971,4
10590997,35971,5
10055881,35971,2
10068011,35971,5
10685134,35971,2
10193006,35971,1
10199942,35971,4
10179852,35971,5
10496290,35971,3
10171582,35971,2
10404009,35971,1
10438755,35971,2
10584781,35971,4
10190375,35971,3
10627760,35971,5
10554513,35971,1
10197732,35971,3
10267834,35971,2
10301609,35971,4
10240219,35971,4
10010070,35971,3
10474786,35971,3
10143892,35971,4
10301609,35971,2
10112836,35971,1
10577468,35971,4
10431377,35971,3
10488616,35971,3
10034694,35971,1
10521862,35971,2
10113201,35971,1
10474217,35971,4
10113210,35971,4
10677991,35971,1
10064258,39224,5
10290397,39224,5
10359501,39224,4
10290397,39224,5
10665642,39224,5
10276725,39224,5
10262563,39224,5
10539602,39224,5
10338574,39224,5
10646545,39224,1
10056389,50609,5
10511460,50609,5
10613386,50609,3
10020616,54454,5
10080068,54454,5
10436902,54454,5
10103263,54454,5
10503911,54454,5
10234986,54454,5
10193995,54454,5
10046510,54454,4
10440892,54454,5
10658197,54454,5
10253569,54454,5
10090201,54454,4
10212602,54454,5
10061861,54454,5
10206240,54454,5
10601071,54454,5
10331788,54454,5
10287190,54454,5
10649802,54454,5
10030828,54454,5
10343845,54454,5
10249074,54454,5
10485632,54454,5
10306821,54454,5
10044649,54454,5
10534562,54454,4
10383778,54454,5
10624939,54454,5
10252721,54454,5
10004341,54454,5
10350049,54454,5
10173582,54454,5
10338212,54454,4
10658669,54454,5
10383420,54454,5
10277445,54454,5
10010005,54454,5
10461669,54454,5
10284677,54454,4
10538827,54454,5
10340662,54454,5
10152795,54454,5
10052377,54454,4
10528139,54454,3
10623214,54454,5
10548150,54454,5
10682628,54454,5
10317850,54454,4
10514651,54454,5
10346289,54454,5
10451304,54454,4
10323269,54454,5
10568461,54454,5
10269802,54454,5
10241280,54454,5
10588248,54454,4
10371451,54454,4
10440496,54454,4
10400760,54454,3
10417938,54454,5
10543397,54454,5
10042743,54454,5
10400760,54454,4
10338360,54454,2
10357601,54454,5
10257504,54454,4
10029480,54454,4
10249778,54454,4
10089119,54454,5
10685549,54454,4
10111487,54454,5
10278206,54454,5
10588107,54454,5
10279658,54454,5
10242162,54454,5
10061745,54454,5
10158234,54454,5
10501138,54454,4
10538735,54454,5
10322341,54454,4
10242709,54454,2
10270105,54454,5
10361571,54454,5
10218703,54454,5
10637516,54454,3
10541347,54454,5
10269139,54454,5
10386923,54454,5
10524068,54454,5
10431851,54454,5
10271120,54454,4
10349539,54454,3
10595744,54454,5
10682630,54454,5
10060681,54454,4
10063650,54454,5
10201232,54454,5
10011773,54454,5
10460861,54454,4
10559112,54454,5
10555470,54454,5
10382410,54454,4
10542702,54454,5
10357992,54454,5
10093486,54454,5
10485788,54454,5
10439456,54454,5
10289471,54454,5
10079781,54454,4
10517649,54454,5
10546973,54454,5
10632632,54454,5
10276061,54454,4
10146158,54454,5
10396238,54454,5
10424913,54454,5
10426419,54454,4
10155550,54454,5
10537030,54454,5
10044956,54454,5
10463924,54454,5
10601704,54454,5
10195364,54454,4
10004341,54454,5
10397575,54454,5
10351628,54454,4
10619495,54454,5
10042790,54454,1
10098746,54454,5
10293326,54454,5
10049499,54454,5
10121754,54454,5
10269120,54454,5
10468349,54454,5
10003291,54454,5
10326279,54454,5
10063060,54454,1
10063060,54454,3
10601098,54454,5
10326213,54454,5
10131623,54454,2
10197743,54454,5
10079549,54454,5
10185620,54454,5
10619495,54454,5
10219501,54454,5
10154888,54454,5
10080755,54454,4
10400895,54454,5
10683131,54454,5
10407313,54454,5
10166266,54454,4
10137637,54454,5
10615906,54454,5
10121213,54454,5
10446919,54454,5
10039733,54454,5
10130157,54454,5
10540502,54454,5
10123238,54454,5
10086231,54454,5
10375408,54454,2
10210880,54454,5
10352261,54454,5
10440215,54454,5
10469692,54454,4
10603637,54454,5
10547298,54454,4
10269802,54454,5
10433921,54454,5
10520894,54454,5
10269844,54454,4
10547154,54454,5
10641655,54454,5
10159706,54454,2
10153238,54454,5
10047554,54454,5
10636660,54454,5
10135935,54454,5
10391309,54454,5
10263878,54454,5
10066987,54454,5
10583438,54454,3
10338706,54454,5
10031995,54454,5
10041918,54454,5
10137471,54454,5
10237362,54454,5
10405393,54454,5
10224307,54454,4
10403780,54454,5
10011163,54454,5
10016251,54454,5
10572094,54454,4
10466632,54454,5
10042801,54454,4
10462631,54454,3
10531768,54454,5
10663462,54454,5
10645248,54454,4
10010776,54454,3
10598190,54454,5
10396432,54454,5
10620327,54454,3
10037717,54454,5
10240211,54454,4
10140333,54454,4
10419329,54454,5
10501395,54454,4
10079739,54454,5
10644042,54454,5
10401583,54454,5
10250210,54454,1
10480081,54454,3
10221311,54454,5
10673046,54454,4
10644042,54454,5
10503415,54454,4
10661276,54454,4
10221119,54454,2
10007327,54454,3
10454127,54454,5
10630253,54454,5
10604132,54454,5
10094135,54454,3
10042665,54454,5
10454247,59655,5
10196521,59655,5
10556443,59655,1
10440793,59655,1
10076421,59655,5
10466673,59655,1
10549145,59655,4
10345616,59655,4
10327272,59655,5
10618108,59655,2
10623719,59655,2
10021154,59655,5
10134987,59655,1
10192447,73069,5
10503320,73069,5
10590158,73069,5
10553259,75442,4
10451307,75442,5
10183651,75442,5
10160032,76525,3
10011146,76525,5
10160032,76525,3
10408698,76525,5
10685134,76525,5
10000837,76525,5
10570045,76525,5
10586499,76525,5
10321042,82886,4
10315817,82886,4
10046224,82886,5
