10208251,53255,4
10437665,53255,1
10523474,53255,5
10281888,53333,5
10586136,53333,4
10474933,53333,4
10474933,53333,2
10383421,53333,5
10340283,53333,1
10251805,53333,1
10359897,53333,5
10539877,53333,5
10222449,53333,5
10649879,53333,3
10568033,53333,5
10586136,53333,5
10256269,53333,5
10028739,53333,5
10667605,53333,5
10380663,53333,5
10612930,53333,5
10185620,53333,4
10059673,53333,4
10369824,53333,5
10645981,53333,4
10162495,53333,5
10162419,53333,1
10445721,53333,2
10423274,53333,5
10507908,53333,5
10142959,53333,1
10142959,53333,3
10108242,53333,1
10588451,53333,5
10554469,53333,2
10612529,53333,1
10322120,53333,3
10554469,53333,1
10456283,53333,4
10105159,53333,2
10211014,53333,2
10336861,53333,3
10067623,53333,4
10185645,53333,4
10332489,53333,2
10094135,53333,5
10349645,53333,5
10533293,53333,1
10367958,53333,5
10449621,78757,1
10454939,78757,5
10392631,78757,2
10285527,78757,2
10413727,78757,5
10154064,78757,5
10545046,78757,1
10546973,78757,2
10320711,78757,2
10207068,78757,1
10550365,78757,5
10454939,80733,5
10114661,80733,5
10454939,80733,5
10477690,80733,5
10419107,80733,5
