10121213,1922,2
10586914,1922,5
10673161,1922,5
10246443,1922,5
10639950,1922,4
10086231,1922,4
10682746,1922,4
10075672,1922,4
10027675,1922,5
10068040,1922,5
10408698,1922,5
10051264,1922,5
10166824,1922,4
10601492,1922,4
10338153,1922,5
10396492,1922,4
10394318,1922,4
10573410,1922,5
10038235,1922,5
10141966,1922,2
10048899,1922,2
10474786,1922,4
10637139,1922,3
10360750,1922,4
10601940,1922,5
10656024,1922,5
10279343,1922,5
10055335,1922,4
10289702,1922,5
10156527,1922,5
10633776,1922,4
10010442,1922,5
10235336,1922,5
10031995,1922,2
10456283,1922,5
10577995,1922,4
10151493,1922,5
10408179,1922,3
10624895,1922,4
10240219,1922,4
10422501,1922,1
10438211,1922,4
10432954,1922,2
10047727,1922,5
10095023,1922,4
10071558,1922,4
10049984,1922,5
10645248,1922,5
10508903,1922,5
10270534,1922,2
10071222,1922,5
10172217,1922,5
10630159,1922,4
10057182,1922,4
10459147,1922,3
10042801,1922,3
10595785,1922,5
10654379,1922,4
10231689,1922,4
10064667,1922,5
10002821,1922,5
10506300,1922,5
10034316,1922,5
10531681,1922,5
10307357,1922,4
10604132,1922,5
10423218,1922,4
10142122,1922,4
10659974,1922,5
10281134,1922,3
10588989,1922,5
10093503,1922,5
10006891,1922,5
10216415,1922,3
10463562,1922,5
10198560,1922,4
10308488,1922,5
10657313,1922,4
10116183,1922,4
10244784,1922,3
10467535,1922,1
10463657,1922,4
10414387,1922,5
10431699,2103,5
10672402,2103,5
10631621,2103,1
10631621,2103,1
10105164,2103,3
10630159,2103,3
10225975,13110,5
10143314,13110,5
10373190,13110,5
10029245,13110,4
10086125,13110,5
10394301,13110,5
10618651,13110,5
10447570,13110,5
10285913,13110,5
10430248,13110,5
10471574,13256,1
10172752,13256,4
10370785,13256,1
10357045,13256,1
10060080,13256,1
10677892,13256,5
10192447,13256,1
10371413,13256,3
10426218,13256,1
10484787,13256,3
10673046,13256,1
10007618,13256,1
10337672,13256,1
10030482,13256,1
10394760,13256,1
10525572,13256,5
10673229,13256,2
10506857,13256,1
10571712,13256,1
10186009,13256,1
10019981,13256,3
10120830,36891,5
10087552,36891,5
10624939,36891,5
10219075,36891,4
10391641,36891,5
10490339,39276,4
10061195,39276,4
10454757,39276,4
10568566,39276,1
10545915,39276,2
10316725,39276,4
10303532,39276,4
10063818,39276,1
10438755,39276,4
10033545,39276,2
10628194,39276,4
10325576,39276,5
10252139,39276,3
10356327,39276,3
10454757,39276,3
10683872,39276,1
10555862,39276,5
10609965,39276,5
10583473,39276,1
10612930,39276,4
10632140,39276,5
10297120,39276,3
10334961,39276,4
10014414,57426,4
10649879,57426,5
10042498,57426,5
10277866,57426,5
10624939,57426,4
10046316,57426,2
10042801,57426,5
10648444,57426,5
10191184,57426,5
10524231,57426,5
10010776,57426,4
10270293,57426,5
10278090,57426,4
10326213,61084,5
10034947,61084,1
10526858,61084,5
