10318640,20984,2
10002670,20984,2
10130123,20984,4
10252502,20984,1
10357979,20984,1
10305754,20984,4
10523291,20984,5
10184576,20984,2
10586840,20984,1
10243745,20984,3
10007980,21713,4
10193965,21713,3
10011188,21713,4
10020062,21713,3
10430722,21713,4
10394078,21713,4
10012477,21713,1
10172662,21713,2
10145206,21713,2
10193979,21713,5
10591568,21713,4
10341180,21713,4
10345732,21713,3
10345732,21713,1
10383392,21713,2
10027534,21713,1
10616454,21713,3
10649802,21713,4
10085519,21713,5
10451922,21713,5
10001129,21713,4
10111411,21713,3
10661665,21713,4
10515086,21713,1
10173127,21713,3
10029847,21713,3
10046316,21713,3
10113987,21713,3
10599859,21713,3
10297735,21713,3
10291085,21713,4
10346289,21713,1
10106872,21713,4
10126458,21713,1
10232753,21713,4
10347631,21713,3
10042743,21713,2
10375145,21713,1
10269802,21713,2
10501138,21713,3
10612692,21713,5
10238917,21713,4
10155799,21713,4
10161487,21713,3
10022926,21713,5
10152394,21713,3
10101129,21713,3
10569924,21713,5
10129418,21713,4
10427075,21713,4
10347160,21713,4
10612183,21713,5
10619190,21713,4
10029245,21713,3
10608791,21713,3
10331169,21713,3
10463003,21713,3
10484357,21713,5
10596094,21713,5
10278090,21713,4
10077605,21713,3
10338153,21713,4
10007327,21713,4
10318614,21713,4
10253273,21713,3
10240435,21713,4
10518658,21713,4
10229466,32701,5
10141904,32701,5
10232352,32701,5
10484395,32701,5
10446567,32701,3
10475206,32701,5
10320104,35770,3
10111487,35770,4
10377758,35770,3
10001825,35770,5
10535417,35770,5
10554157,35770,5
10011823,35770,4
10316408,36133,5
10240997,36133,1
10110324,36133,3
10078477,39221,2
10588914,39221,2
10399548,39221,4
10165403,39221,2
10235246,39221,1
10343845,39221,2
10624939,39221,2
10403652,39221,3
10408698,39221,2
10093486,39221,4
10684452,39221,2
10631034,39221,5
10077879,39221,1
10482214,39221,1
10004180,39221,3
10086328,39221,5
10150626,39221,1
10461699,39221,2
10167315,39221,1
10474786,39236,4
10202473,39236,5
10425091,39366,4
10586242,39366,5
10166266,39366,5
10267817,39366,1
10685134,39366,5
10206772,49730,4
10377302,49730,4
10553259,49730,4
10168345,49730,2
10463408,49730,4
10588451,49730,4
10438755,49730,3
10677431,49730,4
10320711,49730,5
10160013,49730,4
10330017,49730,3
10124358,49730,3
10113061,49730,5
10401583,49730,4
10675763,49730,3
10176462,49730,5
10343845,49730,4
10176462,49730,4
10361289,49730,3
10384587,49730,2
10580556,49730,4
10103778,49730,5
10136968,49730,5
10351349,49730,3
10521135,49730,5
10553259,49730,5
10180937,49730,1
10202631,49730,5
10196866,49730,4
10080885,49730,5
10033545,49730,3
10212691,49730,5
10156707,49730,4
10432692,49730,4
10317918,49730,3
10635188,49730,4
10154500,49730,2
10354497,49730,3
10534918,49730,3
10624939,49730,3
10487916,49730,4
10454939,49730,5
10236971,49730,1
10450667,49730,1
10204600,49730,2
10285165,49730,5
10206018,49730,5
10120783,49730,1
10192288,49730,5
10356214,49730,1
10179828,49730,4
10322161,49730,4
10179828,49730,4
10244865,49730,4
10068674,49730,3
10666616,49730,3
10555782,49730,5
10332108,49730,3
10388199,49730,5
10048458,49730,4
10262583,49730,5
10171183,49730,2
10320495,49730,4
10280283,49730,3
10285165,49730,5
10413727,49730,4
10171220,49730,5
10025008,49730,4
10349393,49730,4
10410347,49730,4
10094135,49730,5
10025008,49730,5
10047635,49730,1
10234180,49730,5
10612990,49730,4
10209692,49730,5
10529177,49730,3
10552668,49730,5
10213244,49730,4
10654379,49730,4
10100313,49730,5
10108786,49730,1
10024362,49730,1
10456044,49730,2
10552668,49730,5
10368085,49730,3
10554619,49730,4
10093486,49730,3
10003648,49730,5
10683430,49730,5
10338826,49730,5
10629938,49730,3
10021768,49730,3
10510686,49730,5
10175855,49730,5
10659438,49730,4
10286475,49730,1
10143543,49730,5
10208790,49730,5
10596534,49730,1
10262583,49730,5
10289702,49730,2
10169182,49730,1
10374223,49730,2
10567377,65702,4
10305880,65702,5
10559700,65702,1
10046802,82228,5
10075754,82228,5
