10046572,12723,4
10567534,12723,4
10021897,12723,3
10066187,12723,4
10672273,12723,3
10352068,12723,4
10352068,12723,5
10099894,12723,5
10178601,12723,3
10505955,12723,4
10660733,12723,3
10207601,12723,5
10461197,12723,1
10025772,12723,3
10076468,12723,2
10258777,12723,4
10608155,12723,5
10369407,12723,3
10368208,12723,4
10186538,12723,5
10141368,12723,2
10377024,12723,4
10495694,12723,3
10400393,12723,5
10526964,12723,5
10475943,12723,5
10400024,12723,4
10248151,12723,5
10563752,12723,5
10030002,12723,3
10190970,12723,5
10401331,12723,5
10178062,12723,3
10162676,12723,5
10399219,12723,5
10086989,12723,4
10311277,12723,5
10329343,12723,3
10299687,12723,5
10558447,12723,5
10558656,12723,3
10346289,12723,3
10487851,12723,5
10016251,12723,4
10249955,12723,3
10158234,12723,5
10653034,12723,5
10002267,12723,5
10563752,12723,5
10575042,12723,5
10147429,12723,3
10441261,12723,4
10216424,12723,5
10450474,12723,3
10413944,12723,5
10569690,12723,4
10623861,12723,3
10346707,12723,3
10386366,12723,5
10403840,12723,4
10375827,12723,1
10403012,12723,5
10006142,12723,2
10496290,12723,3
10559112,12723,3
10652592,12723,5
10101129,12723,3
10280804,12723,4
10637358,12723,5
10252904,12723,5
10096932,12723,5
10544165,12723,4
10542117,12723,4
10191284,12723,4
10241336,12723,4
10655181,12723,3
10362609,12723,5
10624939,12723,5
10022787,12723,5
10109175,12723,5
10112345,12723,5
10631656,12723,5
10301622,12723,3
10111886,12723,3
10509510,12723,4
10516662,12723,3
10157509,12723,4
10541260,12723,5
10436596,12723,1
10136107,12723,5
10374613,12723,5
10004668,12723,5
10455466,12723,4
10551785,12723,4
10501064,12723,3
10505600,12723,5
10577667,12723,4
10522900,12723,4
10372343,12723,5
10343119,12723,2
10059222,12723,5
10272748,12723,5
10434917,12723,5
10669136,12723,4
10477202,12723,5
10217704,12723,3
10585397,12723,2
10669136,12723,5
10648903,12723,5
10530193,12723,5
10651853,12723,5
10341245,12723,3
10048458,12723,5
10657313,12723,5
10543565,12723,4
10399057,12723,5
10244147,12723,2
10124086,12723,4
10029245,12723,4
10570888,12723,5
10659106,12723,5
10473238,12723,5
10185715,12723,4
10292756,12723,4
10300991,12723,5
10621850,12723,2
10196100,12894,5
10153532,12894,5
10393098,12894,5
10268330,12894,5
10162676,12894,5
10153532,12894,2
10362909,12985,1
10563752,12985,4
10259996,12985,3
10035135,12985,1
10312503,12985,1
10138342,12985,1
10615779,12985,1
10157509,12985,5
10095857,12985,5
10328308,12985,5
10043700,29560,4
10439412,29560,5
10563192,29560,5
10189933,29560,5
10582318,29560,5
10274780,29560,5
10650123,29560,5
10247063,29560,5
10519317,29560,5
10271284,29560,4
10148725,29560,5
10327460,29560,5
10311433,29560,5
10451925,29560,5
10117451,29560,5
10232511,29560,5
10238597,29560,5
10554631,29560,4
10211442,29560,4
10090769,29560,5
10292826,29560,5
10316425,39240,4
10001297,39240,5
10129947,39240,5
10083354,39240,5
10420231,39280,5
10420231,39280,1
10456440,39280,1
10192447,39280,2
10005462,39280,1
10000048,39280,4
10523513,39280,5
10185620,39304,4
10619495,39304,4
10036022,39304,4
10432692,39304,4
10283210,39304,4
10673934,39304,2
10225355,39304,3
10268317,39373,1
10384587,39373,1
10328631,39373,2
10348639,39373,5
10436930,39373,1
10458256,39373,5
10089654,39373,1
10164685,39373,4
10096998,39373,4
10538735,39373,4
10560242,39373,1
10390008,39373,4
10050420,39373,2
10380028,39373,5
10610814,39373,5
10256212,39373,1
10011812,39373,5
10243524,39373,5
10243524,39373,5
10120248,39373,2
10606152,39373,1
10230918,39373,1
10481149,65608,5
10649879,65608,5
10028372,65608,5
10055648,65608,2
10252721,65608,2
10643940,65608,5
10371978,65608,5
10553259,65608,2
10371719,65608,3
10230615,65608,1
10369236,65608,1
10337537,65608,3
10542418,65608,1
10144262,65608,1
10106445,67555,3
10476046,67555,2
10535458,67555,2
10280981,67555,4
10329326,67555,1
10095780,67555,1
10210758,67555,2
10000931,67555,5
10193752,69745,4
10075672,69745,5
10302500,70859,3
10079691,70859,2
10033609,70859,5
10056965,70859,5
10545402,70859,4
10539848,70859,4
10669379,70859,4
10206992,70859,4
10659275,70859,4
10399548,70859,4
10257429,70859,5
10648000,70859,5
10146017,70859,3
10349572,70859,4
10354497,70859,4
10611033,70859,3
10026903,70859,4
10361289,70859,1
10392128,70859,5
10063910,70859,5
10540071,70859,4
10041306,70859,3
10391287,70859,4
10581707,70859,5
10000053,70859,3
10048730,70859,3
10381386,70859,4
10271322,70859,1
10363622,70859,5
10594866,70859,4
10105161,70859,5
10109175,70859,2
10098391,70859,5
10077993,70859,4
10515312,70859,3
10395313,70859,5
10214850,70859,1
10321093,70859,1
10255765,70859,5
10436763,70859,5
10388419,70859,5
10185482,70859,5
10553259,70859,3
10449059,70859,3
10619495,70859,3
10192326,70859,4
10445399,70859,3
10075672,70859,4
10621247,70859,2
10360428,70859,5
10002019,70859,5
10585574,70859,1
10304049,70859,4
10404009,70859,5
10648566,70859,3
10651981,70859,4
10032177,70859,5
10664790,70859,4
10050435,70859,5
10312514,70859,2
10232985,70859,4
10402937,70859,4
10674443,70859,3
10212351,70859,3
10284677,70859,3
10320980,70859,5
10318510,70859,5
10079691,70859,3
10569456,70859,5
10505180,70859,4
10292572,70859,5
10459147,70859,5
10612529,70859,1
10115209,70859,4
10612529,70859,3
10576600,70859,5
10632832,70859,2
10123590,70859,5
10354818,70859,2
10612930,70859,4
10466941,70859,5
10500150,70859,5
10517081,77799,4
10251216,77799,4
10364643,77799,4
10673142,77799,5
10356223,77799,5
10232291,77799,4
10085574,77799,1
10337901,77799,2
10613643,77799,2
10403652,77799,4
10048862,77799,5
10003623,77799,5
10409583,77799,5
10401583,77799,5
10044674,77799,4
10284677,77799,4
10475765,77799,5
10237589,77799,5
10590731,77799,5
10260640,77799,2
10424140,77799,5
10198614,77799,3
10140814,77799,5
10472264,77799,2
10394318,77799,4
10536549,77799,5
10122392,77799,5
10000400,77799,3
10337901,77799,5
10554469,77799,1
10590315,77799,5
10180126,77799,5
10056916,77799,1
10645965,77799,2
10493715,77799,5
10287769,77799,2
10621740,77799,5
10612157,77799,1
10516904,77799,1
10674180,77799,4
10115686,77799,4
10460861,77799,5
10041015,77799,5
10479962,77799,4
10052357,77799,5
10454127,77799,3
10255235,77799,5
10058983,77799,2
10586909,77799,2
10326223,77799,3
10417302,77799,5
10105164,77799,4
10570045,77799,3
10192326,77799,4
10404009,77799,3
10275128,77799,2
10191743,77799,5
10042081,77799,5
10271497,77799,1
10669260,77799,4
10000837,77799,5
10470730,77799,5
10240219,83308,4
10119062,83308,4
10033545,83308,5
10309265,83308,4
10367958,83308,4
10187657,83308,5
10274369,83308,5
10237362,83308,5
10549126,83308,5
10636167,83308,5
10567173,83308,5
10338684,83308,5
10342221,83308,4
10026447,83308,5
10409988,83308,5
10214240,83308,5
10545046,83308,5
10663486,83308,5
10158234,83308,5
10210740,83308,5
10065606,83308,5
10644059,83308,5
10202473,83308,5
10425907,83308,5
10045875,83308,5
10345732,83308,5
10275128,83308,5
10035126,83308,5
10362962,83308,5
10193677,83308,5
10229743,83308,5
10437665,83308,5
10364412,83308,5
10616536,83308,5
10286244,83308,4
10525744,83308,5
10233741,83308,5
10289740,83308,4
10137340,83308,5
10591973,83308,4
10495264,83308,4
10120057,83308,5
10153973,83308,4
10516283,83308,5
10436436,83308,5
10016251,83308,5
10251945,83308,5
10301528,83308,5
