10118233,20351,3
10334961,20351,2
10194363,20351,4
10408281,20351,5
10635342,20351,5
10047727,20351,2
10262140,20351,3
10161440,20351,2
10612529,20351,5
10633885,20351,5
10055335,20351,4
10321055,20351,4
10278090,20351,4
10027037,20351,5
10197003,20351,4
10062458,20351,5
10432692,20351,5
10394950,20351,5
10034694,20351,2
10223390,20351,3
10592737,20351,5
10542310,20351,5
10009106,20351,3
10578776,20351,4
10456283,20351,5
10307683,20351,4
10525020,20351,1
10397394,20351,4
10664760,20351,5
10047727,20351,4
10078985,20351,2
10109668,20351,5
10537727,20351,4
10014702,20351,5
10087063,20351,3
10330608,20351,4
10197294,20351,5
10423094,20351,4
10102505,20351,3
10604132,20351,5
10302182,20351,4
10268215,20351,5
10042801,20351,2
10057182,20351,3
10490415,20351,5
10291455,20351,1
10215398,20351,1
10153973,20351,3
10430915,20351,4
10463657,20351,4
10359126,20351,4
10680878,20351,5
10302421,20351,1
10545198,20351,5
10190315,39134,5
10471021,39134,5
10055648,39134,5
10098833,39134,5
10436348,39134,5
10255363,39134,5
10400216,39134,5
10400216,39134,5
10396267,39134,5
10682628,39134,5
10376208,39134,5
10453979,39134,5
10078845,39134,5
10606692,39134,1
10437040,39134,5
10115080,39134,5
10115080,39134,5
10221134,39134,5
10459151,39134,5
10178690,39134,5
10568909,39134,5
10584710,39134,5
10099976,39134,1
10038331,39134,3
10523205,39134,5
10295313,39134,5
10584211,39134,5
10169085,39372,5
10547862,39372,5
10494209,39372,5
10624939,39372,5
10158234,39372,5
10412970,39372,5
10214939,39372,5
10554010,39372,5
10193006,39372,4
10204828,39372,5
10553826,39372,5
10487122,39372,5
10009510,39372,5
10346692,39372,5
10303947,50130,5
10400940,50130,5
10210833,50130,4
10390787,50130,5
10555470,50130,5
10683814,50130,5
10563725,50130,5
10144214,50130,5
10141544,50130,5
10120830,50130,5
10251899,50130,5
10000477,50130,5
10679421,50130,5
10685752,50130,5
10634675,50130,5
10001297,50130,5
10028372,50130,5
10005906,50130,5
10394744,50130,5
10627174,50130,5
10080355,50130,5
10539179,50130,5
10120388,50130,4
10413944,50130,3
10144295,50130,5
10651376,50130,5
10624939,50130,5
10623214,50130,5
10321055,50130,5
10236764,50130,1
10011146,50130,5
10620373,50130,5
10405393,50130,4
10221892,50130,1
10028372,50130,2
10090992,53046,3
10367203,53046,4
10389915,53046,2
10190339,53046,5
10628745,53046,2
10501138,53046,3
10099749,53046,2
10567173,53046,3
10046316,53046,4
10098663,53046,4
10099749,53046,1
10620488,53046,3
10214850,53046,4
10386806,53046,5
10585519,53046,5
10018841,53046,3
10316943,53046,2
10134385,53046,3
10620327,53046,3
10567173,61123,5
10572075,61123,5
10045256,61123,5
10412839,65816,5
10075672,65816,5
10099440,65816,5
10649879,67765,3
10610135,67765,5
10680661,67765,1
10577468,67765,5
10588940,67765,1
10311064,67765,1
10574118,73826,5
10338608,73826,5
10324797,73826,1
10252904,73826,5
10342221,73826,3
10355489,73826,3
10295809,73826,3
10624598,73826,5
10609953,73826,1
10327538,73826,2
10243126,73826,5
10464806,73826,4
10673046,73826,5
10284677,73826,3
10503725,73826,4
10367493,73826,1
10214850,73826,1
10040044,73826,3
10078509,73826,4
10210975,73826,5
10386923,73826,4
10488018,73826,5
10548150,73826,4
10338684,73826,2
10567173,73826,5
10158234,73826,3
10342221,73826,4
10505910,73826,5
10187657,73826,5
10394318,73826,3
10166239,73826,3
10030933,73826,3
10121245,73826,3
10214850,73826,3
10567173,73826,5
10288802,73826,5
10493773,73826,4
10140992,73826,5
10446301,73826,4
10649479,73826,1
10361289,73826,4
10209602,73826,3
10388822,73826,2
10155679,73826,4
10197743,73826,3
10464806,73826,4
10248715,73826,4
10559112,73826,4
10576112,73826,4
10586822,73826,4
10029245,73826,3
10409976,73826,4
10580358,73826,1
10624939,73826,3
10559112,73826,3
10284677,73826,3
10438385,73826,4
10182782,73826,2
10540502,73826,2
10590790,73826,1
10414691,73826,2
10626567,73826,3
10610238,73826,3
10023973,73826,2
10008718,73826,3
10201336,73826,1
10121213,73826,2
10138542,73826,5
10635716,73826,1
10068040,73826,3
10484115,73826,3
10345732,73826,3
10226679,73826,5
10362270,73826,4
10542419,73826,4
10242162,73826,4
10182768,73826,3
10326223,73826,4
10611110,73826,2
10637516,73826,3
10531238,73826,2
10531681,73826,2
10471001,73826,4
10616454,73826,2
10025945,73826,1
10047554,73826,3
10281751,73826,5
10476046,73826,3
10247239,73826,2
10147558,73826,4
10447846,73826,3
10111980,73826,1
10036644,73826,3
10491971,73826,5
10508554,73826,2
10607265,73826,3
10386045,73826,5
10681052,73826,4
10396632,73826,5
10010442,73826,5
10424140,73826,4
10288302,73826,3
10054113,73826,3
10072347,73826,2
10008718,73826,3
10129633,73826,2
10639838,73826,5
10420231,73826,4
10182782,73826,4
10037717,73826,3
10032423,73826,3
10322877,73826,4
10132831,73826,1
10309639,73826,1
10396058,73826,2
10536087,73826,5
10608687,73826,1
10545016,73826,3
10484550,73826,5
10116122,73826,5
10119929,73826,2
10575052,73826,5
10668548,73826,5
10278090,73826,3
10537421,73826,2
10282328,73826,5
10211116,73826,3
10020370,73826,2
10376984,73826,4
10091849,73826,2
10586889,73826,2
10654231,73826,2
10420231,73826,4
10149645,73826,1
10506300,73826,5
10088165,73826,5
10493567,73826,3
10048048,84392,5
10055881,84392,2
10345542,84392,5
10002670,84392,5
10579843,84392,3
10461361,84392,5
10297120,84392,5
10140119,84392,1
10430330,84392,5
10098597,84392,5
10020053,84392,3
10276414,84392,2
10609947,84392,4
10275050,84392,5
10263878,84392,3
10309569,84392,5
10491971,84392,1
10214850,84392,5
10202473,84392,5
10202473,84392,5
10647106,84392,5
10204724,84392,4
10238371,84392,4
10159777,84392,5
10385295,84392,5
10096783,84392,5
10511289,84392,5
10428861,84392,5
10461699,84392,2
10330608,84392,5
10630537,84392,5
10202473,84392,5
10201331,84392,5
10235743,84392,5
10033827,84392,5
10342066,84392,3
10244659,84392,5
10008872,84392,5
10588455,84392,5
10524285,84392,4
10605026,84392,5
10367958,84392,5
10547802,84392,5
10198783,84392,5
10284586,84392,5
10545225,84392,5
10391044,84392,5
