10568609,67505,5
10216547,67505,5
10055881,67505,5
10192833,69759,5
10257289,69759,4
10086128,69759,5
10210975,69759,4
10014151,69759,5
10022926,69759,5
10606226,69759,4
10063977,69759,5
10263031,69759,5
10567160,69759,5
10426249,69759,5
10182858,69759,4
10619820,69759,5
10604460,69759,5
10559915,69759,4
10183909,69759,5
10548741,69759,5
10102709,69759,5
10165940,69759,5
10561416,69759,5
10654137,69759,5
10346657,69759,5
10567587,69759,5
10565523,69759,5
10547154,69759,5
10111212,69759,5
10530647,69759,5
10136736,69759,5
10009227,69759,4
10631915,69759,4
10652715,69759,5
10165098,69759,5
10167672,69759,5
10580528,69759,1
10477749,69759,5
10398880,69759,5
10470691,69759,5
10247521,69759,5
10292321,69759,5
10554939,69759,5
10134987,73920,5
10085753,73920,5
10534562,73920,4
10269802,73920,5
10632362,73920,5
10646993,73920,5
10680812,73920,5
10619874,73920,5
10042743,73920,4
10487651,73920,4
10548150,73920,4
10377931,73920,4
10193024,73920,5
10464806,73920,4
10155864,73920,4
10033545,73920,4
10517081,73920,4
10590790,73920,5
10557390,73920,5
10042498,73920,3
10559112,73920,2
10214850,73920,4
10012681,73920,5
10284285,73920,5
10049499,73920,5
10291724,73920,4
10661190,73920,3
10624939,73920,4
10479613,73920,4
10627174,73920,5
10152646,73920,5
10047554,73920,5
10210975,73920,5
10624939,73920,5
10424140,73920,5
10172752,73920,3
10656848,73920,4
10559640,73920,5
10593436,73920,5
10061745,73920,4
10230515,73920,5
10433594,73920,4
10594866,73920,2
10123238,73920,5
10086125,73920,4
10345732,73920,3
10378967,73920,2
10173003,73920,5
10304049,73920,3
10667153,73920,4
10587736,73920,4
10297120,73920,3
10509268,73920,1
10574882,73920,5
10073804,73920,5
10364795,73920,5
10347631,73920,3
10411372,73920,5
10016251,73920,4
10193006,73920,5
10433082,73920,1
10029245,73920,3
10655181,73920,4
10363949,73920,3
10329113,73920,5
10080832,73920,4
10006836,73920,5
10474430,73920,5
10027675,73920,2
10617640,73920,4
10124780,73920,4
10186498,73920,5
10406441,73920,4
10355539,73920,3
10228611,73920,5
10540748,73920,5
10629938,73920,5
10418075,73920,5
10094145,73920,5
10513063,73920,5
10076435,73920,1
10583558,73920,5
10297120,73920,4
10109941,73920,5
10217704,73920,4
10659974,73920,1
10173003,73920,2
10683725,73920,2
10463657,73920,5
10090963,76416,5
10289334,76416,5
10613482,76416,5
10289334,76416,5
10674883,76416,5
10187467,76416,5
10181853,82229,5
10587116,82229,5
10520299,82229,1
10520299,82229,4
10384631,82229,4
10605712,82229,2
10336962,82229,3
10181520,82229,5
10482214,82229,1
10339964,82229,5
10493110,82229,1
10033545,82229,3
10347602,82229,4
10172900,82229,5
10474753,82229,5
10041015,82229,5
10269899,82229,4
10062458,82229,2
10584917,82229,2
10152962,82229,2
10229040,82229,1
10396238,82229,5
10669260,82229,2
10490055,82229,5
10465059,82229,3
10572859,82229,5
10182765,82229,1
10618297,84436,1
10615953,84436,1
10366034,84436,1
