10062777,55938,4
10014702,55938,3
10430915,55938,3
10630527,55938,4
10003655,55938,1
10015663,55938,4
10082719,55938,2
10016763,55938,2
10342066,55938,5
10007824,55938,4
10367514,55938,4
10053268,55938,4
10054828,55938,4
10075672,55938,4
10658321,55938,4
10380080,55938,5
10441267,55938,3
10603089,55938,5
10553259,55938,3
10374954,55938,5
10121073,55938,5
10121245,55938,4
10068607,55938,4
10210975,55938,4
10027099,55938,3
10252904,55938,5
10322761,55938,4
10402452,55938,4
10669383,55938,5
10175855,55938,5
10488616,55938,4
10075350,55938,4
10452133,55938,4
10224307,55938,2
10421200,55938,4
10280188,55938,4
10218887,55938,4
10045413,55938,2
10351349,55938,3
10588872,55938,2
10384587,55938,3
10430915,55938,3
10166824,55938,4
10257289,55938,5
10625171,55938,3
10606253,55938,2
10310159,55938,2
10167814,55938,4
10547522,55938,5
10333964,55938,4
10292572,55938,4
10263878,55938,4
10014702,55938,2
10231516,55938,2
10508766,55938,4
10579467,55938,5
10021571,55938,4
10315002,55938,5
10188296,55938,3
10491971,55938,4
10680334,55938,5
10257289,55938,4
10166239,55938,3
10062458,55938,4
10586027,55938,5
10549045,55938,5
10525516,55938,3
10478904,55938,3
10021611,55938,5
10154312,55938,4
10668548,55938,4
10582932,55938,5
10361137,55938,4
10191338,55938,5
10263878,55938,4
10103132,55938,4
10650374,55938,5
10330608,55938,4
10498585,55938,5
10525516,55938,4
10156335,55938,4
10408879,55938,5
10155902,55938,4
10000400,55938,3
10159288,55938,5
10615421,56780,5
10262697,56780,5
10395661,56780,2
10425185,56780,4
10257429,56780,5
10146233,56780,5
10501593,56780,4
10123696,56780,5
10410106,56780,5
10349539,64114,4
10299129,64114,3
10673318,64114,4
10178833,64610,5
10005623,64610,5
10044116,64610,5
10138903,66365,5
10428109,66365,5
10193006,66365,5
10685134,66365,5
10563901,66365,5
10105159,66365,5
10237278,66365,4
10110820,69061,2
10232694,69061,4
10326024,69061,5
10662177,69061,1
10649879,69061,2
10033545,69061,2
10051249,69061,3
10143245,69061,2
10568461,69061,1
10686524,69061,5
10386923,69061,4
10627173,69061,4
10326510,69061,1
10207762,69061,5
10028898,69061,1
10585398,69061,2
10373628,69061,1
10538124,69061,1
10076053,69080,1
10251212,69080,1
10410004,69080,1
10251212,69080,1
10036385,69080,5
10417384,69080,2
10145607,69080,2
10460861,69080,2
10116093,72217,3
10033609,72217,4
10326223,72217,4
10659275,72217,3
10361289,72217,4
10140992,72217,5
10226679,72217,5
10307764,72217,4
10628519,72217,2
10474846,72217,4
10480446,72217,5
10494736,72217,5
10607098,72217,4
10299511,72217,5
10577865,72217,2
10361289,72217,4
10217844,72217,5
10398975,72217,5
10401583,72217,3
10261067,72217,1
10460078,72217,4
10491971,72217,4
10432215,72217,4
10491971,72217,2
10393233,72217,5
10284677,72217,1
10659275,72217,4
