10360707,77356,4
10585519,77356,5
10304511,77356,4
10351628,77356,4
10471001,77356,5
10581598,77356,3
10076030,77356,4
10686184,77356,5
10282358,77356,2
10048240,77356,2
10494341,77356,4
10546450,77356,1
10159652,77356,5
10050420,77356,2
10317745,77356,4
10558656,77356,5
10347631,77356,4
10166985,77356,2
10429168,77356,5
10184094,77356,3
10471001,77356,5
10655816,77356,5
10472207,77356,5
10686184,77356,2
10471001,77356,5
10230397,77356,4
10479096,77356,2
10299637,77356,5
10185953,77356,5
10076734,77356,4
10369892,77356,4
10444477,77356,5
10404009,77356,4
10443984,77356,2
10434032,77356,5
10129633,77356,3
10310374,77356,1
10010491,77356,1
10471001,77356,5
