10053629,13165,5
10010005,13165,5
10316802,13165,5
10400216,13165,5
10588303,13165,5
10540728,13165,5
10009802,13320,4
10262856,13320,2
10310715,13320,2
10209748,13320,4
10471709,13320,1
10093104,13320,5
10046206,13320,4
10296271,13320,2
10391287,13320,4
10261040,13320,5
10522644,13320,2
10383356,13320,1
10255460,13320,5
10643462,13320,5
10091573,13320,1
10538755,13320,4
10401583,13320,4
10218123,13320,5
10065761,13320,5
10020110,13320,1
10029233,13320,5
10116885,13320,4
10006843,13320,5
10186500,13320,5
10575241,13320,5
10673046,13320,5
10107872,13320,5
10465242,13320,5
10314639,13320,5
10149888,13320,5
10305754,13320,4
10622298,13320,5
10338574,13320,5
10541034,13320,5
10035379,13320,5
10349940,13320,5
10498286,13320,5
10092138,13320,5
10572180,13320,5
10630159,13320,3
10531614,13320,5
10572637,13320,5
10494104,13320,5
10272094,13320,5
10249111,13320,5
10680452,13320,5
10490415,13320,5
10449500,13320,5
10565953,13320,5
10365132,13320,4
10002420,20218,4
10097437,20218,5
10290397,20218,5
10367821,20218,4
10027992,20218,5
10045372,20218,4
10085149,20218,3
10221554,20218,5
10046572,20218,3
10557055,20218,5
10600122,20218,4
10192326,20218,5
10178601,20218,3
10454939,20218,4
10449621,20218,4
10335677,20218,2
10358615,20218,5
10246258,20218,2
10252721,20218,4
10252721,20218,4
10651741,20218,4
10348639,20218,1
10093853,20218,4
10353295,20218,3
10209692,20218,5
10624939,20218,3
10214850,20218,4
10619495,20218,4
10075369,20218,5
10036949,20218,2
10650950,20218,2
10620809,20218,3
10232330,20218,3
10654026,20218,1
10085053,27971,4
10111487,27971,3
10172752,27971,4
10068182,27971,4
10349878,27971,2
10290397,27971,3
10448335,27971,4
10454127,27971,2
10113948,27971,4
10149599,27971,4
10042166,27971,1
10506631,27971,2
10421981,27971,3
10061195,27971,1
10255821,27971,4
10015235,29115,5
10582966,29115,4
10025294,29115,2
10378967,63199,4
10529789,63199,4
10003291,63199,4
10366756,63199,4
10363949,64761,5
10522644,64761,3
10413727,64761,5
10493567,64761,2
10630159,64761,4
10148169,75467,1
10505340,75467,4
10666616,75467,2
10130089,75467,1
10675551,75467,5
10625564,75467,1
10480896,75467,3
10335357,75467,1
10431437,75467,2
10618390,75467,1
10661214,79820,4
10166824,79820,3
10165893,79820,4
10010070,79820,4
10591717,79820,4
10121634,79820,5
10058454,79820,1
10305001,79820,4
10564054,79820,2
10396492,79820,4
10634834,79820,4
10232330,79820,2
10403663,79820,4
10010070,79820,5
10612930,79820,4
10075672,79820,4
10395465,79820,5
10621453,79820,1
10086560,79820,4
10592628,79820,1
