10359198,74380,5
10343787,74380,5
10228785,74380,5
10553323,74380,1
10157032,74380,5
10394318,74380,5
10099749,74380,2
10090644,74380,5
10592595,74380,5
10679495,74380,5
10021945,74380,5
10266948,74380,1
10671137,74380,1
10221384,74380,5
10188266,74380,3
10015020,74380,5
10003128,74380,4
10571354,74380,5
10657325,74380,5
10031995,74380,5
10109632,74380,4
10229442,74380,5
10096623,74380,5
10266550,74380,5
10314791,74380,5
10285110,74380,4
10552824,74380,5
10225611,74380,4
10022964,74380,5
10583431,74380,5
10334159,74380,5
10279687,74380,5
10432692,74380,5
10463657,74380,1
10463657,74380,1
10506300,74380,5
10305077,74380,4
10401583,74380,3
10362353,74380,3
10634241,74380,4
10160207,74380,5
10086328,74380,4
10419589,74380,2
10275598,74380,5
10529322,74380,5
10527119,74380,4
10075672,74380,5
10318169,74380,5
10228733,74380,4
10256672,74380,5
10481737,74380,5
10007327,74380,5
10230177,74380,5
10595179,74380,4
10000847,74380,5
10625575,74380,4
10642518,74380,2
10004180,74380,4
10643155,74380,5
10509073,74380,4
10042665,74380,4
10203627,74380,3
10675909,74380,2
10072318,75052,5
10437811,75052,5
10658887,75052,5
10620762,77263,5
10646621,77263,5
10620762,77263,1
10276027,77263,3
10219873,77868,2
10250187,77868,5
10229260,77868,5
10372463,77868,4
10430330,77868,1
10091126,77868,5
10384587,77868,2
10078459,77868,4
10639284,77868,4
10094752,77868,4
10545915,77868,1
10649167,77868,1
10050435,77868,3
10526091,77868,4
10262583,77868,4
10176462,77868,2
10026440,77868,3
10543653,77868,5
10074480,77868,2
10077607,77868,4
10180108,77868,3
10332108,77868,5
10035192,77868,4
10654379,77868,2
10438755,77868,4
10309421,77868,5
10142526,77868,3
10282312,77868,1
10587736,77868,4
10338153,77868,3
10507300,77868,4
10389817,77868,2
10389926,77868,4
10106976,77868,5
10278090,77868,3
10162419,77868,4
10094135,77868,3
10525359,77868,2
10278996,77868,3
10035192,77868,3
10175778,77868,5
10391641,77868,3
