10129502,13184,5
10562436,13184,5
10493567,13184,5
10257640,13184,5
10202473,13184,5
10287978,13201,2
10509793,13201,4
10378856,13201,3
10490557,13201,1
10168715,13201,1
10327177,13201,1
10156230,13330,4
10251216,13330,4
10556336,13330,3
10565098,13330,5
10437894,13330,4
10001389,20104,3
10004597,20104,4
10218428,20104,3
10111487,20104,3
10431273,20104,5
10395994,20104,4
10222309,20104,4
10381068,20104,5
10302658,20104,4
10377758,20104,3
10045372,20104,4
10478827,20104,4
10105935,20104,5
10398835,20104,5
10075672,20104,3
10327258,20104,4
10508399,20104,4
10407941,20104,3
10041159,20104,4
10324006,20104,4
10485260,20104,1
10014414,20104,4
10443926,20104,1
10158234,20104,4
10273251,20104,4
10280804,20104,4
10624939,20104,4
10347455,20104,4
10138658,20104,4
10412145,20104,5
10656848,20104,4
10167491,20104,1
10087804,20104,5
10463657,20104,5
10426875,20104,4
10463562,20104,5
10668907,20104,4
10574293,20678,4
10399548,20678,4
10575334,20678,4
10338153,20678,3
10531681,20678,3
10111487,29239,5
10239132,29239,5
10010459,29239,3
10361612,29239,5
10116682,29239,5
10004597,29239,5
10088443,29239,5
10431273,29239,5
10094864,29239,5
10319266,29239,5
10012477,29239,5
10623086,29239,5
10651820,29239,4
10279471,29239,5
10290397,29239,4
10027534,29239,3
10510158,29239,1
10425091,29239,4
10123339,29239,4
10021904,29239,4
10237947,29239,4
10245722,29239,5
10046572,29239,5
10345732,29239,2
10394279,29239,4
10337858,29239,4
10362551,29239,5
10481875,29239,5
10577903,29239,5
10575548,29239,5
10478910,29239,4
10071466,29239,5
10078777,29239,4
10425103,29239,4
10119528,29239,5
10573318,29239,5
10043148,29239,3
10325291,29239,5
10042309,29239,5
10600122,29239,3
10554631,29239,3
10393255,29239,4
10584250,29239,4
10280578,29239,5
10661665,29239,4
10129633,29239,5
10323549,29239,4
10468514,29239,5
10496339,29239,5
10331107,29239,5
10591386,29239,4
10568083,29239,1
10567173,29239,5
10175987,29239,3
10368398,29239,3
10337316,29239,3
10615504,29239,4
10429231,29239,4
10430075,29239,5
10220476,29239,4
10588713,29239,4
10030933,29239,4
10400760,29239,5
10322527,29239,3
10445766,29239,5
10364776,29239,3
10140808,29239,5
10173897,29239,5
10584250,29239,5
10649802,29239,3
10409044,29239,2
10284853,29239,5
10444405,29239,5
10302863,29239,4
10240624,29239,4
10591323,29239,3
10014420,29239,4
10165614,29239,4
10630504,29239,5
10426490,29239,4
10460778,29239,5
10431851,29239,5
10343845,29239,4
10260086,29239,4
10343845,29239,5
10274780,29239,4
10544533,29239,5
10619495,29239,4
10500075,29239,3
10284677,29239,4
10567173,29239,5
10400760,29239,5
10000376,29239,5
10460219,29239,4
10673046,29239,4
10602234,29239,4
10371719,29239,5
10430915,29239,4
10255235,29239,5
10628745,29239,4
10178833,29239,5
10515383,29239,4
10568461,29239,4
10417384,29239,4
10541648,29239,5
10624939,29239,5
10501138,29239,4
10341180,29239,2
10400760,29239,5
10573432,29239,5
10348093,29239,2
10503332,29239,4
10432206,29239,4
10652592,29239,5
10232831,29239,5
10148511,29239,5
10037140,29239,4
10210975,29239,4
10150778,29239,5
10090777,29239,1
10171579,29239,5
10242162,29239,5
10046624,29239,3
10544533,29239,4
10619495,29239,4
10386923,29239,5
10436902,29239,5
10379375,29239,5
10652878,29239,5
10156167,29239,5
10028739,29239,5
10409583,29239,5
10535417,29239,4
10080703,29239,5
10031044,29239,4
10538735,29239,5
10385813,29239,4
10360752,29239,3
10590657,29239,4
10047554,29239,5
10094608,29239,4
10448654,29239,4
10549660,29239,5
10400760,29239,4
10635612,29239,5
10304382,29239,4
10159848,29239,4
10311271,29239,5
10493567,29239,5
10424140,29239,4
10347160,29239,5
10131217,29239,4
10154606,29239,5
10154606,29239,3
10389636,29239,5
10075045,29239,4
10162495,29239,5
10096148,29239,5
10624939,29239,5
10481051,29239,5
10626567,29239,5
10218403,29239,4
10044837,29239,1
10154888,29239,5
10232291,29239,4
10587756,29239,5
10529083,29239,4
10043246,29239,4
10341504,29239,5
10624494,29239,5
10542419,29239,4
10067763,29239,5
10002303,29239,5
10394318,29239,5
10451620,29239,5
10268939,29239,5
10317745,29239,4
10676308,29239,5
10317745,29239,4
10674964,29239,2
10044501,29239,5
10390576,29239,4
10506686,29239,5
10199408,29239,5
10453406,29239,5
10376868,29239,1
10114784,29239,5
10675089,29239,5
10320121,29239,5
10194858,29239,4
10031995,29239,3
10282622,29239,4
10408852,29239,4
10685741,29239,2
10540502,29239,5
10545016,29239,5
10101129,29239,4
10613299,29239,5
10194282,29239,4
10459147,29239,5
10655141,29239,5
10438964,29239,4
10463562,29239,5
10373036,29239,5
10514302,29239,5
10135935,29239,5
10487918,29239,5
10347631,29239,5
10494649,29239,5
10614450,29239,5
10031629,29239,5
10654379,29239,5
10624895,29239,4
10112735,29239,5
10394856,29239,3
10287589,29239,3
10304217,29239,4
10269120,29239,5
10557639,29239,4
10210695,29239,5
10376210,29239,5
10408743,29239,5
10256386,29239,5
10391641,29239,5
10445075,29239,5
10355253,29239,4
10376453,29239,4
10501395,29239,5
10157703,29239,5
10268168,29239,5
10592766,29239,5
10625234,29239,5
10545608,29239,5
10351702,29239,5
10364492,29239,5
10597322,29239,1
10628883,29239,5
10253569,38542,5
10120830,38542,5
10546973,38542,5
10677052,53125,5
10587803,53125,5
10105923,53125,1
10167150,53125,2
10096998,53125,5
10385813,53125,2
10281819,53125,5
10348445,53125,5
10600986,53125,5
10518658,53125,4
10501138,53125,4
10547987,53125,5
10113448,53125,5
10267697,53125,5
10095453,53125,5
10078718,53125,2
10190531,53125,5
10381878,53125,5
10489576,53125,4
10360393,53125,5
10228703,53125,1
10449087,53125,2
10119929,53125,5
10681687,53125,1
10133300,53125,1
10575079,53125,5
10364795,53125,5
10429661,53125,2
10010745,53125,4
10185975,53125,4
10490609,53125,1
10121548,53829,2
10474632,53829,3
10628966,53829,2
10681458,53829,5
10543724,53829,1
10195984,53829,3
10230425,55595,4
10663623,55595,5
10438946,55595,5
10414139,55595,4
10567173,55595,5
10055881,55595,4
10494341,55595,4
10243126,55595,3
10624939,55595,4
10033545,55595,4
10623961,55595,4
10528494,55595,4
10529332,55595,5
10601098,55595,4
10486453,55595,4
10224911,55595,5
10103476,55595,5
10195220,55595,5
10385111,55595,4
10424140,55595,5
10159066,55595,5
10235051,56127,5
10650203,56127,5
10084783,56127,5
10025875,56127,5
10546973,56127,5
10032567,56127,5
10611967,56127,5
10145995,56127,5
10533568,56127,5
10051284,56127,5
10667358,56127,5
10655141,56127,5
10612930,56127,5
10432066,69327,2
10090732,69327,5
10109759,69327,5
10555862,69327,5
10316865,69327,1
10362853,69327,5
10511899,69327,5
10208434,74373,5
10487651,74373,5
10624939,74373,5
10499771,74373,5
10329563,74373,5
10365312,74373,5
10380524,74373,5
10352732,74852,5
10549755,74852,4
10347059,74852,5
10075171,74852,5
10520894,74852,2
10552898,74852,5
10318427,82978,5
10600726,82978,5
10080753,82978,4
10321042,82978,4
10417938,82978,4
10212437,82978,2
10441859,82978,5
10323021,82978,5
10054528,82978,3
10434810,82978,2
10623081,82978,3
10548741,82978,5
10559640,82978,4
10231643,82978,4
10109668,82978,5
10590315,82978,5
10252809,82978,4
10418798,82978,1
10269723,82978,4
10527119,82978,3
10526091,82978,3
10146261,82978,5
10451304,82978,1
10638099,82979,5
10529789,82979,5
10567173,82979,3
10021571,82979,5
10282136,82979,5
10140814,82979,5
10396238,82979,3
10282719,82979,5
10284677,82979,4
10075376,82979,5
10146382,82979,5
10060488,82979,5
10627945,82979,5
10453890,82979,2
10019759,82979,5
10123936,84105,5
10296111,84105,5
10126407,84105,5
10232094,84105,2
10260222,84105,5
10232094,84105,3
10183012,84105,2
10026181,84105,1
