10581191,20126,5
10436902,20126,5
10091360,20126,5
10546187,20126,5
10386923,20126,5
10179828,20126,5
10517649,20126,5
10439081,20126,4
10224665,20126,5
10166745,20126,5
10570539,20126,5
10325117,20126,5
10022787,20126,5
10219075,20126,2
10071612,20126,4
10181182,20126,5
10334961,20126,5
10249900,20126,5
10682763,20126,4
10531794,20126,5
10179828,20126,5
10576202,20126,5
10301622,20126,4
10614520,20126,4
10003291,20126,3
10192356,20126,5
10116183,20126,4
10658594,20126,3
10414641,20126,4
10246443,20126,5
10159120,20126,5
10317427,20126,5
10347538,20126,4
10542886,20126,5
10612930,20126,4
10199408,20126,5
10268420,20126,5
10087804,20126,5
10509303,20126,4
10373190,20126,5
10445767,20126,4
10475943,20126,4
10476926,20126,5
10269139,20126,1
10414096,20126,5
10445767,20126,1
10572094,20126,3
10103533,20126,5
10034316,20126,5
10400812,20126,5
10380690,20126,5
10648794,20126,2
10422984,20126,5
10026984,20126,5
10067052,20126,5
10214540,20126,5
10456283,20126,5
10030998,28531,3
10110324,28531,4
10290397,28531,2
10471574,28531,2
10443900,28531,3
10171029,28531,4
10102625,28531,4
10543397,28531,2
10276061,28531,1
10493685,28531,5
10356109,28531,1
10633869,28531,2
10424921,28531,3
10159354,28531,4
10408698,28531,4
10210156,28531,1
10403757,28531,4
10451554,39293,3
10168345,39293,3
10643459,39293,4
10400294,39293,4
10454939,39293,4
10438755,39293,4
10555755,39293,4
10211485,39293,4
10049191,39293,2
10355496,39293,4
10176462,39293,4
10268614,39293,4
10227445,39293,4
10100538,39293,1
10519130,39293,1
10503207,39293,4
10553259,39293,4
10661353,39293,4
10152852,39293,1
10577667,39293,1
10276589,39293,2
10244446,39293,3
10192314,39293,1
10649802,48665,4
10095341,48665,3
10174959,48665,3
10317715,48665,4
10223268,48665,4
10172752,48665,3
10430915,48665,2
10680877,48665,2
10157796,48665,5
10494426,48665,4
10362551,48665,2
10371719,48665,3
10274780,48665,4
10096998,49318,5
10084960,49318,5
10649802,49318,5
10241280,49318,5
10679597,49318,1
10050577,49318,1
10591566,49318,1
10365891,49318,2
10233756,49318,2
10619874,49318,2
10182765,49318,1
10347795,49318,4
10163015,49318,4
10332083,49318,1
10083622,49318,5
10268622,49318,5
10649802,49318,3
10343845,49318,4
10634675,49318,5
10572057,49318,1
10046316,49318,1
10035167,49318,3
10167186,49318,1
10137834,49318,1
10387857,49318,1
10333193,49318,1
10484787,49318,5
10013067,49318,1
10648829,49318,2
10361571,49318,1
10039571,49318,1
10325013,49318,1
10338360,49318,1
10646337,49318,5
10554356,49318,1
10558656,49318,1
10087259,49318,5
10280804,49318,2
10101737,49318,1
10347631,49318,2
10466229,49318,3
10095159,49318,1
10397394,49318,3
10383421,49318,2
10365465,49318,1
10046712,49318,1
10197824,49318,1
10316044,49318,3
10165044,49318,1
10280804,49318,2
10305119,49318,4
10126259,49318,1
10409976,49318,1
10425921,49318,2
10167477,49318,1
10499642,49318,5
10199693,49318,2
10499642,49318,5
10613142,49318,5
10512079,49318,1
10243919,49318,1
10093486,49318,5
10118475,49318,1
10173197,49318,1
10279534,49318,4
10118475,49318,1
10538527,49318,2
10262365,49318,1
10046657,49318,4
10235221,49318,2
10630186,49318,1
10032640,49318,5
10670516,49318,4
10108565,49318,2
10262316,49318,2
10182765,49318,1
10676870,49318,1
10393519,49318,1
10410591,49318,4
10172127,49318,1
10655683,49318,1
10233741,49318,1
10556443,49318,1
10490922,60403,5
10623407,60403,3
10409976,60403,5
10321055,60403,2
10480446,60403,4
10371451,60403,2
10563489,60403,5
10365186,60403,4
10030052,60403,5
10428286,60403,5
10607806,60403,3
10210608,60403,1
10252167,60403,5
10630930,60403,2
10480446,60403,5
10265962,60403,3
10422763,60403,4
10619378,60403,5
10210975,60403,4
10191284,60403,3
10585865,60403,5
10608238,60403,3
10224911,60403,1
10655559,60403,4
10033843,60403,5
10557390,60403,5
10145297,60403,5
10258911,60403,3
10269723,60403,5
10290497,60403,5
10394318,60403,5
10424140,60403,5
10116074,60403,2
10509076,60403,5
10071974,60403,1
10469705,60403,4
10624895,60403,3
10556336,60403,4
10002531,60403,2
10567173,60403,3
10263853,60403,3
10652900,60403,4
10229442,60403,1
10558234,60403,4
10631457,60403,2
10042952,60403,3
10212342,60403,3
10008393,60403,2
10250210,60403,4
10049506,60403,3
10576112,60403,1
10357825,60403,4
10005294,75640,5
10093486,75640,4
10045343,75640,5
10590307,78257,5
10046712,78257,5
10581247,78257,5
10424140,78257,5
10406714,78257,5
10048458,78257,5
10252904,78257,5
10277586,78257,5
10391958,78257,5
10068040,78257,4
10456283,78257,4
