10313774,41172,5
10643940,41172,5
10286050,41172,2
10150429,41172,5
10616454,41172,4
10185049,41172,4
10595744,41172,2
10587410,41172,4
10135781,41172,4
10509804,41172,1
10342741,41172,4
10325291,41172,4
10660565,41172,4
10207800,41172,4
10149502,41172,4
10102903,41172,4
10319762,41172,4
10362654,41172,1
10264526,41172,5
10046782,41172,3
10183309,41172,3
10552704,41172,5
10622920,41172,4
10325291,41172,5
10430915,41172,5
10183309,41172,1
10120180,41172,5
10172752,41172,3
10628277,41172,4
10427768,41172,3
10631172,41172,4
10061195,41172,3
10093437,41172,5
10471021,41172,5
10611880,41172,5
10260445,41172,5
10517512,41172,4
10167432,41172,5
10007633,41172,5
10460219,41172,5
10183205,41172,4
10160741,41172,4
10108019,41172,4
10023740,41172,2
10406286,41172,4
10388192,41172,4
10094725,41172,4
10004341,41172,4
10360529,41172,5
10007633,41172,5
10659275,41172,4
10619495,41172,3
10208251,41172,4
10088023,41172,3
10343845,41172,5
10140814,41172,3
10185620,41172,4
10484787,41172,5
10378786,41172,2
10411170,41172,4
10153540,41172,4
10359171,41172,5
10178062,41172,2
10414139,41172,5
10341180,41172,3
10173166,41172,4
10051249,41172,4
10507300,41172,5
10551859,41172,3
10112695,41172,4
10030691,41172,3
10172217,41172,3
10566736,41172,5
10277751,41172,4
10645014,41172,4
10016371,41172,4
10515312,41172,4
10508891,41172,5
10165908,41172,3
10324759,41172,5
10334315,41172,3
10452133,41172,4
10075350,41172,3
10054155,41172,5
10622760,41172,5
10171220,41172,5
10432144,41172,3
10671389,41172,3
10252721,41172,4
10559112,41172,2
10628612,41172,3
10483119,41172,4
10602965,41172,2
10451922,41172,3
10183205,41172,5
10432692,41172,4
10442672,41172,5
10017107,41172,1
10203191,41172,2
10231081,41172,5
10568609,41172,5
10440865,41172,2
10099895,41172,4
10682763,41172,3
10675273,41172,4
10234901,41172,4
10098663,41172,2
10437419,41172,3
10384451,41172,2
10493567,41172,4
10455270,41172,5
10659685,41172,2
10157925,41172,3
10430915,41172,4
10183054,41172,5
10069040,41172,5
10408698,41172,3
10587995,41172,4
10621402,41172,5
10394482,41172,4
10384182,41172,3
10674415,41172,1
10256315,41172,5
10430915,41172,3
10612764,41172,2
10116183,41172,4
10683709,41172,2
10628332,41172,5
10165835,41172,5
10173003,41172,3
10645973,41172,4
10459147,41172,5
10658594,41172,4
10606016,41172,1
10384587,41172,4
10452133,41172,4
10621410,41172,5
10207544,41172,1
10292572,41172,5
10288665,41172,2
10587756,41172,3
10011812,41172,4
10218887,41172,4
10588106,41172,5
10657492,41172,4
10491971,41172,1
10240219,41172,4
10588455,41172,4
10084478,41172,5
10476964,41172,4
10054748,41172,4
10490415,41172,5
10243745,41172,4
10075672,41172,4
10071852,41172,4
10525516,41172,4
10430898,41172,3
10426875,41172,5
10120894,41172,5
10525888,41172,4
10023199,41172,1
10630159,41172,5
10606437,41172,4
10305308,41172,2
10400967,41172,5
10312949,41172,4
10420631,41172,5
10110126,41172,5
10531681,41172,4
10142526,41172,4
10191338,41172,4
10593978,41172,2
10005808,41172,4
10227009,41172,5
10192326,41172,4
10220596,41172,5
10304049,41172,4
10561199,41172,5
10296260,41172,5
10331554,41172,5
10129534,41172,2
10218029,41172,3
10462737,41172,4
10604132,41172,4
10223390,41172,3
10684817,41172,5
10223390,41172,3
10589906,41172,4
10550613,41172,1
10302742,41172,4
10479609,41172,2
10535417,41172,2
10595266,41172,4
10098663,41172,4
10072926,45763,5
10546947,45763,5
10046423,45763,5
10000616,45763,5
10535479,45763,5
10131424,45763,5
10321042,49585,4
10619495,49585,4
10087804,49585,4
10075672,49585,3
10047727,49585,5
10630159,49585,4
10552668,49585,4
10673934,49585,4
10401583,53883,5
10294576,53883,4
10089255,53883,3
10057230,53883,4
10505982,53883,4
10461789,53883,5
10475765,53883,5
10434810,53883,3
10389636,53883,5
10299318,53883,4
10656848,53883,4
10183681,53883,3
10180108,53883,4
10390751,53883,3
10109734,53883,4
10594029,53883,5
10345016,53883,2
10243686,53883,5
10346289,61126,4
10109803,61126,1
10119167,61126,2
10046316,61126,2
10378967,61126,4
10651636,61126,4
10409976,61126,2
10658646,61126,4
10673046,61126,2
10183205,61126,5
10574293,61126,5
10440496,61126,4
10501138,61126,5
10371719,61126,4
10042743,61126,4
10181646,61126,2
10210695,61126,4
10287475,61126,3
10577365,61126,2
10588107,61126,4
10274275,61126,2
10364534,61126,4
10230332,61126,4
10008718,61126,3
10652592,61126,4
10436902,61126,5
10029245,61126,3
10455409,61126,5
10101129,61126,4
10575776,61126,4
10091013,61126,5
10550603,61126,4
10550603,61126,5
10222228,61126,4
10545274,61126,5
10263351,61126,2
10154606,61126,4
10682763,61126,4
10238917,61126,5
10166710,61126,5
10138903,61126,5
10396492,61126,3
10569812,61126,4
10542419,61126,5
10685134,61126,4
10386923,61126,4
10384230,61126,5
10083121,61126,5
10240219,61126,2
10461699,61126,2
10045356,61126,5
10192887,61126,4
10649493,61126,5
10279343,61126,2
10460861,61126,2
10381878,61126,4
10006203,61126,5
10251382,61126,5
10463003,61126,1
10484357,61126,2
10085955,61126,5
10084614,61126,5
10312949,62831,4
10630159,62831,4
10075754,62831,4
10037717,62831,4
10345256,62831,4
10341180,69274,3
10160035,69274,4
10345732,69274,4
10033545,69274,3
10473197,69274,5
10545046,69274,4
10440215,72502,5
10367958,72502,5
