10228785,21579,3
10423755,21579,5
10349614,21579,4
10348959,21579,4
10189012,21579,4
10345732,21579,1
10247420,21579,5
10292572,21579,2
10476964,21579,3
10438228,21579,2
10674367,21579,5
10378826,21579,5
10590454,21579,4
10073080,21579,5
10594029,21579,4
10597202,21579,2
10210434,21579,3
10512310,21579,2
10581429,21579,5
10233506,21579,2
10459641,21579,4
10454127,21579,5
10180108,21579,3
10415133,21579,2
10423094,21579,5
10018476,21579,5
10269583,21579,5
10058763,27837,4
10290397,27837,3
10291139,27837,4
10290397,27837,4
10435813,27837,4
10427863,27837,1
10547029,27837,3
10033609,27837,5
10201313,27837,3
10551197,27837,4
10539766,27837,5
10315856,27837,4
10045413,27837,2
10497110,27837,5
10088443,27837,4
10274780,27837,4
10248151,27837,1
10058435,27837,4
10553537,27837,5
10544533,27837,3
10169455,27837,5
10408212,27837,4
10037140,27837,3
10624939,27837,3
10271768,27837,3
10403824,27837,5
10310159,27837,4
10355603,27837,5
10546498,27837,3
10016003,27837,5
10553259,27837,4
10033545,27837,4
10424750,27837,4
10008718,27837,2
10192356,27837,2
10342079,27837,5
10183205,27837,4
10304349,27837,4
10361289,27837,3
10084783,27837,5
10461278,27837,5
10047040,27837,2
10273546,27837,4
10425251,27837,5
10214850,27837,5
10043185,27837,3
10118233,27837,5
10153292,27837,4
10204724,27837,4
10297120,27837,5
10278090,27837,3
10598510,27837,4
10166541,27837,5
10297120,27837,5
10684452,39202,4
10124358,39202,4
10499180,39202,1
10009838,39202,4
10682628,39347,1
10627174,39347,3
10619495,39347,3
10554010,39347,1
10554010,39347,3
10367371,63392,4
10385295,63392,5
10124329,63392,1
10405959,63392,5
10275078,66346,5
10379537,66346,5
10620762,66346,5
10382410,66346,5
10400237,66346,5
10237099,66346,5
10321127,66346,5
10293326,66346,5
10378967,66346,3
10620762,66346,5
10041979,71597,5
10466977,71597,5
10361289,71597,4
10255154,71597,5
10210975,71597,5
10495059,71597,4
10565774,71597,4
10003128,71597,5
10266703,71597,5
10258531,71597,5
10397615,71597,5
10039733,71597,5
10385295,71597,5
10176166,71597,5
10010901,71597,4
10425068,71597,5
10389294,71597,5
10065939,71597,5
10555862,71597,5
10356896,71597,5
10356896,71597,5
10489576,71597,5
10621740,71597,5
10676825,71597,5
10633180,71597,5
10202473,71597,5
10643796,71597,5
10107872,71597,5
10092725,71597,5
10630253,71597,4
10316408,74018,2
10363622,74018,5
10014414,74018,1
10231081,74018,5
10403652,74018,4
10534986,74018,5
10200292,74018,5
10183681,74018,3
10035135,74018,4
10597202,74018,3
10630512,74018,5
10024508,74018,5
10040828,74018,5
10627964,74018,5
10191240,74018,5
10555862,74018,5
10510686,74018,5
10052495,74018,3
10322341,74018,3
10211660,74018,5
10558656,74018,5
10488616,74018,4
10664148,74018,5
10310131,74018,5
10318614,74018,5
10655559,74018,3
10415133,74018,4
10210975,74018,3
10129534,74018,1
10647672,74018,1
10284677,74018,3
10461520,74018,4
10460861,74423,5
10047554,74423,5
10370694,74423,5
10214850,74423,2
10361289,74423,4
10361098,74423,4
10436902,74423,4
10437419,74423,4
10596577,74423,5
10487651,74423,4
10013426,74423,5
10538735,74423,4
10505910,74423,4
10426122,74423,5
10166239,74423,4
10548150,74423,4
10538527,74423,5
10444647,74423,5
10396238,74423,4
10591330,74423,5
10430915,74423,5
10396238,74423,5
10069476,74423,2
10624939,74423,4
10346013,74423,5
10009233,74423,5
10506300,74423,5
10351367,74423,5
10535417,74423,5
10461269,74423,5
10591717,74423,5
10297820,74423,3
10376984,74423,2
10326977,74423,2
10138039,74423,5
10342066,74423,5
10037124,74423,5
10404656,74423,2
10659521,74423,2
10420231,74423,2
10591717,74423,5
10424140,74423,5
10262583,74423,4
10048240,74423,2
10079497,74423,4
10229255,74423,5
10002056,74423,5
10061745,74423,4
10317427,74423,4
10197140,74423,2
10137194,74423,5
10016273,74423,5
10531794,74423,5
10246258,74423,2
10626567,74423,5
10540502,74423,3
10464806,74423,5
10591386,74423,4
10143892,74423,5
10466673,74423,3
10570094,74423,4
10033545,74423,4
10342221,74423,4
10617598,74423,3
10182782,74423,5
10421200,74423,5
10309670,74423,5
10396492,74423,5
10256386,74423,4
10352856,74423,5
10468522,74423,5
10485743,74423,3
10116183,74423,3
10172752,74423,3
10051249,74423,4
10232147,74423,4
10390210,74423,4
10210975,74423,4
10626640,74423,4
10656027,74423,4
10601944,74423,1
10662903,74423,2
10601944,74423,1
10439597,74423,4
10075672,74423,5
10312044,74423,1
10004180,74423,4
10037717,74423,5
10307260,74423,4
10585519,74423,5
10540502,74423,4
10054961,74423,2
10532294,74423,5
10593972,74423,5
10086328,74423,3
10053322,74423,1
10010776,74423,3
10066470,74423,4
10209485,74423,2
10609851,74423,4
10436347,74423,5
10297120,74423,5
10377091,74423,5
10597666,74423,4
10129633,74423,4
10228733,74423,3
10042081,74423,4
10101129,74423,4
10042801,74423,4
10321055,74423,4
10565367,74423,5
10483213,74423,4
10159066,74423,4
10225611,74423,5
10655363,74423,2
10126115,74423,3
10630159,74423,5
10682893,74423,5
10163594,74423,2
10503049,74423,3
10096110,74423,5
10016251,74423,5
10269139,74423,5
10647500,74423,5
10460187,74423,4
10338153,74423,4
10016684,74423,4
10482884,74423,3
10071537,74423,3
10576112,74423,5
10027037,74423,5
10285041,74423,4
10344066,74423,5
10179385,74423,5
10182075,74423,4
10016273,74423,5
10032567,74423,5
10620327,74423,3
10563336,74423,4
10366983,74423,5
10226894,74423,4
10377124,74423,5
10454019,74423,5
10435559,74423,5
10328689,74423,2
10324797,74423,5
10012180,74423,5
10145814,74423,5
10153973,74423,4
10130123,74423,5
10345016,74423,4
10282328,74423,4
10373646,77302,5
10374948,77302,5
10010144,77302,5
10081874,77302,5
10258911,77302,3
10539502,77302,5
10423094,77302,5
10029699,77302,5
10115092,77302,5
10593732,77302,5
10073366,77302,1
10149646,77302,5
10073366,77302,2
10010745,77302,5
10305754,77989,5
10396492,77989,5
10655559,77989,5
10495059,77989,4
