10594627,48302,4
10079128,48302,3
10375115,48302,5
10540502,48302,2
10621468,48302,5
10050900,48302,4
10668378,48302,5
10347538,48302,3
10579383,48302,1
10312044,48302,4
10542886,48302,4
10551286,48302,4
10617237,48302,5
10261700,48302,5
10432692,48302,4
10278090,48302,4
10463657,48302,2
10338153,48302,3
10224373,48302,4
10531681,48302,4
10676829,48302,4
10572643,48302,5
10149604,57879,4
10099374,57879,5
10086711,57879,4
10460861,57879,1
10384859,57879,2
10567361,57879,3
10301412,57879,1
10124358,57879,2
10061510,57879,1
10262014,57879,3
10443461,57879,4
10299841,57879,3
10322358,57879,1
10454939,57879,4
10036734,57879,3
10611033,57879,3
10013651,57879,3
10189576,57879,2
10658944,57879,4
10079881,57879,3
10559918,57879,3
10249900,57879,2
10198560,57879,3
10441267,57879,3
10424140,57879,2
10214850,57879,3
10250387,57879,2
10388563,57879,1
10350497,57879,1
10047727,57879,1
10193752,57879,2
10677361,57879,1
10372639,57879,3
10014209,57879,3
10090469,57879,2
10291125,57879,1
10241153,57879,1
10404992,57879,5
10106025,57879,1
10679691,57879,2
10474758,57879,1
10624911,57879,1
10374119,57879,2
10301775,57879,1
10551697,57879,1
10628833,57879,2
10484140,57879,1
10370980,57879,1
10144408,68834,1
10048458,68834,5
10684452,68834,4
10513256,68834,4
10063818,68834,2
10080885,68834,4
10661241,68834,5
10467736,68834,3
10166239,68834,4
10180108,68834,4
10080703,68834,2
10072231,68834,2
10454939,68834,1
10176462,68834,2
10035192,68834,2
10285841,68834,2
10440215,68834,4
10582852,68834,4
10297426,68834,5
10409050,68834,1
10116183,68834,4
10407917,68834,2
