10149326,21585,1
10236915,21585,5
10192326,21585,5
10467209,21585,4
10390514,21585,3
10070365,21585,1
10072004,21585,2
10398835,21585,4
10390787,21585,4
10285041,21585,4
10119167,21585,4
10075672,21585,2
10675763,21585,3
10161088,21585,4
10568108,21585,4
10652213,21585,4
10037314,21585,4
10380440,21585,5
10051600,21585,4
10113674,21585,4
10252721,21585,4
10190970,21585,5
10181853,21585,1
10440615,21585,2
10371719,21585,4
10676308,21585,2
10400760,21585,3
10614187,21585,4
10203014,21585,2
10280804,21585,4
10182848,21585,4
10138476,21585,4
10194106,21585,1
10400760,21585,1
10377502,21585,3
10113674,21585,2
10084295,21585,4
10652878,21585,5
10048458,21585,5
10578852,21585,5
10136480,21585,2
10624939,21585,2
10528240,21585,5
10346707,21585,1
10638087,21585,4
10087324,21585,5
10193995,21585,2
10385813,21585,5
10424140,21585,3
10466024,21585,5
10620762,21585,3
10413154,21585,4
10583908,21585,5
10676225,21585,5
10626567,21585,5
10542419,21585,5
10532365,21585,3
10559112,21585,2
10540534,21585,5
10187657,21585,5
10284677,21585,4
10619378,21585,2
10679811,21585,1
10592672,21585,2
10499770,21585,5
10542886,21585,4
10613785,21585,4
10028898,21585,5
10600013,21585,3
10095857,21585,5
10303705,21585,3
10459147,21585,4
10434917,21585,5
10478948,21585,1
10101129,21585,4
10577601,21585,3
10034063,21585,4
10042665,21585,5
10424140,21585,2
10263878,21585,4
10292756,21585,1
10546080,21585,5
10654379,21585,4
10314194,21585,5
10007327,21585,3
10536087,21585,5
10126750,21585,4
10531681,21585,4
10037981,21585,2
10538125,21585,2
10093486,21585,4
10020911,21585,5
10162419,21585,4
10569288,21585,4
10463562,21585,5
10236138,21585,1
10075672,21585,4
10366983,21585,4
10020370,21585,2
10601629,21585,4
10630253,21585,4
10042498,29587,1
10229466,29587,1
10349878,29587,3
10038855,29587,2
10649802,29587,3
10341653,29587,4
10107376,29587,5
10642075,29587,4
10256269,29587,3
10080599,29587,3
10620080,29587,4
10002531,29587,4
10335866,29587,4
10495509,29587,2
10289471,29587,4
10538644,29587,4
10276993,29587,4
10437577,29587,3
10425091,37795,4
10453216,37795,5
10153532,37795,4
10152646,37795,5
10047554,37795,5
10022528,37795,5
10395994,37856,5
10341274,37856,4
10436348,37856,5
10658669,37856,5
10612930,39141,4
10410970,39141,5
10295129,39141,5
10215688,39404,1
10018262,39404,1
10202615,39404,1
10151480,39404,1
10185784,41197,1
10243580,41197,1
10471021,41197,1
10185784,41197,1
10066187,41197,1
10471302,41197,3
10350702,41197,1
10316408,59526,5
10378584,59526,4
10066402,59526,1
10079691,59526,4
10656136,59526,2
10531681,59526,3
10512310,59526,1
10406286,59526,4
10090732,59526,4
10536689,59526,4
10436902,59526,4
10092063,59526,4
10621468,59526,4
10456096,59526,3
10559640,59526,3
10024786,59526,4
10336323,59526,4
10171735,59526,4
10268614,59526,3
10271768,59526,4
10563725,59526,4
10030691,59526,5
10276725,59526,5
10275596,59526,2
10103692,59526,3
10051249,59526,4
10606016,59526,2
10243407,59526,4
10388411,59526,3
10624939,59526,3
10044674,59526,3
10677486,59526,5
10242431,59526,4
10026903,59526,5
10002334,59526,5
10546498,59526,5
10533039,59526,3
10619495,59526,4
10055335,59526,2
10054828,59526,4
10568609,59526,4
10332638,59526,4
10541536,59526,4
10515312,59526,4
10054828,59526,4
10210975,59526,4
10075350,59526,2
10040044,59526,4
10553259,59526,4
10098663,59526,1
10007824,59526,4
10599361,59526,5
10525888,59526,4
10175855,59526,5
10382399,59526,5
10512179,59526,5
10276743,59526,4
10494580,59526,3
10342066,59526,5
10518780,59526,4
10652071,59526,3
10238526,59526,4
10122940,59526,4
10086328,59526,4
10476964,59526,5
10003128,59526,4
10099958,59526,5
10515444,59526,5
10358460,59526,5
10214850,59526,2
10468719,59526,4
10634834,59526,4
10175223,59526,4
10324900,59526,4
10191743,59526,5
10313003,59526,5
10478904,59526,3
10532271,59526,4
10391591,59526,5
10123590,59526,5
10531681,59526,4
10426875,59526,5
10292572,59526,4
10263853,59526,4
10367958,59526,4
10473388,59526,3
10253262,59526,5
10642797,59526,4
10434810,59526,4
10524285,59526,3
10450068,59526,3
10017467,63200,5
10339065,63200,5
10417302,63200,5
10683285,63200,5
10581468,63200,5
10165696,63200,5
10238154,63200,5
10163682,63200,5
10639719,63200,5
10475142,63200,5
10370567,63200,5
10405901,63200,5
10495509,64363,5
10157994,64363,5
10420535,64363,5
10002588,64363,1
10402822,64363,1
10039052,68094,5
10557961,68094,5
10232680,68094,1
10423835,68094,5
10227699,74383,5
10241952,74383,5
10000931,74383,5
10459144,74383,5
10459147,84157,4
10272320,84157,5
10008718,84157,2
10071370,85062,5
10322341,85062,5
10046767,85062,1
10333888,85062,4
10078907,85062,5
10448094,85062,1
10423094,85062,4
10442147,85062,4
10141773,85062,3
10669757,85062,4
10507687,85062,5
10286312,85062,5
10345016,85062,3
10292572,85062,4
10133149,85062,5
10556906,85062,5
10141773,85062,4
10584083,85062,3
10543779,85062,1
10184576,85062,2
10401583,85062,4
10072453,85062,2
10183681,85062,3
10046767,85062,3
