10499657,53755,4
10358654,53755,5
10389827,53755,3
10002192,53755,5
10586581,53755,5
10629805,53755,4
10569809,53755,4
10544850,53755,5
10639691,53755,5
10259462,53755,5
10560097,53755,5
10122282,53755,4
10372210,53755,5
10221967,53755,5
10188887,53755,5
10257046,53755,3
10044969,53755,5
10036139,53755,4
10166339,53755,1
10663426,53755,5
10045997,53755,4
10028010,53755,5
10111014,53755,5
10666065,53755,5
10109904,53755,4
10523468,53755,4
10401899,53755,4
10299156,53755,4
10080100,53755,5
10084695,53755,5
10551826,53755,5
10636384,53755,3
10401114,53755,3
10110642,53755,5
10461815,53755,5
10487239,53755,5
10593864,53755,5
10370189,53755,4
10558494,53755,4
10285543,53755,4
10514406,53755,5
10624750,53755,5
10260257,53755,4
10190102,53755,5
10171927,53755,5
10248183,53755,4
10585844,53755,1
10364677,53755,5
10085125,53755,5
10157357,53755,1
10086140,53755,1
10479016,53755,4
10508915,53755,5
10266094,53755,5
10629834,53755,4
10161705,53755,5
10395238,53755,4
10064031,53755,5
10414247,53755,5
10430134,53755,5
10317924,53755,4
10665984,53755,5
10215544,53755,5
10672870,53755,4
10383279,53755,5
10609319,53755,5
10358504,53755,4
10574026,53755,5
10546189,53755,3
10671442,53755,4
10668491,53755,5
10014935,53755,5
10643123,53755,5
10401857,53755,5
10545865,53755,3
10372966,53755,5
10160813,53755,5
10258753,53755,4
10172917,53755,4
10529036,53755,4
10313214,53755,4
10264717,53755,3
10202370,53755,5
10388732,53755,5
10531345,53755,5
10256076,53755,4
10424092,53755,5
10228299,53755,5
10209402,53755,1
10393237,53755,5
10604120,53755,5
10078988,53755,5
10282301,53755,5
10246399,53755,5
10112818,53755,5
10268701,53755,5
10426160,53755,5
10397943,53755,5
10601575,53755,4
10644487,53755,2
10535928,53755,5
10609600,53755,5
10082125,53755,5
10318387,53755,4
10311601,53755,5
10441768,53755,5
10566254,53755,4
10009796,53755,5
10576530,53755,5
10514418,53755,4
10076993,53755,1
10215605,53755,3
10036134,53755,4
10354812,53755,4
10187779,53755,5
10505660,53755,5
10177848,53755,4
10324598,53755,4
10629805,53755,4
10617815,53755,2
10019081,53755,5
10426031,53755,4
10072205,53755,5
10013889,53755,4
10265498,53755,5
10255435,53755,5
10566183,53755,4
10556855,53755,5
10006309,53755,4
10094315,53755,5
10248107,53755,4
10553029,53755,5
10373508,53755,3
10579578,53755,5
10635136,53755,5
10601899,53755,5
10564733,53755,5
10211926,53755,5
10656919,53755,3
10279089,53755,4
10401940,53755,5
10270776,53755,5
10474805,53755,5
10203654,53755,5
10360397,53755,4
10485589,53755,5
10096795,53755,5
10434930,53755,4
10231114,53755,5
10591376,53755,5
10592543,53755,5
10399817,53755,2
10450824,53755,5
10485164,53755,5
10546189,53755,4
10025015,53755,3
10667930,53755,5
10489970,53755,5
10306875,53755,5
10594506,53755,5
10320834,53755,5
10182260,53755,5
10637144,53755,5
10554073,53755,5
10264029,53755,5
10574359,53755,5
10062071,53755,5
10406637,53755,5
10295061,53755,5
10299992,53755,5
10463473,53755,5
10043480,53755,5
10655017,53755,5
10651857,53755,4
10341975,53755,5
10524906,53755,4
