10423628,36097,4
10446542,36097,5
10082480,36097,5
10619525,36097,5
10374082,36097,5
10384873,36097,5
10659431,36097,4
10234072,36097,5
10150063,36097,5
10140903,36097,5
10195043,36097,4
10063366,36097,4
10463011,36097,5
10515422,36097,5
10209656,36097,5
10636384,36097,5
10555809,36097,5
10130686,36097,5
10534833,36097,5
10580119,36097,4
10178434,36097,4
10100922,36097,5
10106083,36097,4
10480185,36097,5
10661725,36097,5
10358654,36097,5
10601219,36097,5
10548481,36097,5
10015196,36097,5
10500483,36097,2
10356197,36097,5
10291829,36097,5
10344281,36097,5
10259462,36097,5
10520430,36097,3
10051407,36097,3
10621289,36097,5
10629805,36097,4
10273694,36097,5
10246213,36097,4
10422094,36097,4
10163244,36097,5
10631940,36097,5
10610485,36097,4
10012547,36097,4
10351342,36097,4
10117620,36097,5
10024731,36097,5
10593644,36097,5
10044969,36097,5
10036139,36097,5
10516085,36097,5
10565726,36097,2
10181379,36097,5
10483286,36097,2
10183895,36097,5
10045997,36097,5
10658017,36097,1
10089267,36097,5
10499657,36097,5
10155527,36097,5
10296524,36097,5
10413785,36097,5
10354304,36097,1
10601873,36097,4
10299156,36097,4
10391375,36097,5
10580208,36097,4
10064544,36097,3
10239174,36097,5
10514527,36097,5
10401114,36097,3
10613369,36097,5
10570550,36097,5
10256687,36097,4
10250233,36097,4
10586448,36097,5
10430328,36097,5
10591730,36097,5
10232429,36097,4
10660831,36097,5
10470115,36097,4
10231765,36097,5
10582269,36097,3
10523468,36097,5
10285182,36097,5
10192450,36097,4
10062348,36097,5
10445997,36097,2
10591264,36097,5
10076969,36097,5
10617815,36097,5
10142434,36097,5
10593116,36097,4
10386324,36097,5
10114047,36097,5
10303288,36097,5
10182434,36097,1
10083115,36097,5
10064766,36097,3
10071172,36097,3
10417586,36097,5
10070984,36097,1
10049882,36097,4
10191098,36097,5
10595898,36097,5
10599079,36097,5
10642305,36097,1
10246846,36097,5
10348180,36097,3
10328916,36097,5
10672870,36097,5
10246846,36097,5
10174375,36097,5
10440162,36097,5
10629805,36097,5
10022206,36097,5
10411724,36097,5
10573860,36097,5
10629834,36097,4
10411724,36097,5
10310861,36097,5
10138777,36097,5
10414247,36097,5
10121987,36097,3
10430134,36097,5
10225861,36097,5
10317924,36097,4
10309552,36097,3
10014935,36097,5
10684023,36097,4
10122434,36097,5
10113726,36097,5
10287688,36097,4
10667894,36097,5
10490840,36097,5
10214213,36097,5
10669405,36097,4
10638627,36097,5
10644487,36097,4
10342259,36097,4
10622934,36097,5
10138432,36097,5
10629805,36097,4
10458876,36097,5
10602524,36097,4
10657298,36097,4
10507226,36097,5
10643151,36097,4
10140786,36097,3
10465054,36097,5
10594551,36097,5
10595915,36097,5
10560823,36097,5
10270294,36097,5
10684242,36097,5
10409727,36097,5
10257901,36097,5
10530088,36097,5
10146457,36097,4
10134258,36097,5
10408199,36097,4
10542701,36097,1
10531345,36097,5
10409755,36097,1
10627045,36097,5
10629805,36097,5
10072867,36097,5
10394963,36097,4
10366143,36097,5
10031213,36097,4
10104981,36097,5
10393237,36097,5
10617299,36097,3
10064031,36097,3
10559061,36097,5
10142122,36097,5
10612962,36097,4
10568167,36097,4
10406337,36097,5
10235555,36097,5
10021338,36097,4
10054721,36097,5
10526940,36097,4
10619758,36097,5
10053806,36097,5
10313214,36097,4
10614414,36097,5
10036134,36097,4
10553287,36097,5
10492547,36097,5
10150756,36097,5
10535928,36097,4
10581617,36097,5
10360326,36097,4
10026689,36097,5
10553030,36097,5
10031765,36097,5
10510977,36097,5
10153978,36097,5
10376397,36097,4
10319427,36097,5
10101937,36097,5
10244285,36097,5
10252646,36097,4
10042566,36097,5
10621710,36097,5
10468386,36097,5
10609988,36097,5
10403497,36097,5
10591996,36097,5
10421389,36097,4
10177848,36097,3
10324598,36097,5
10018904,36097,5
10456661,36097,3
10465048,36097,5
10578826,36097,4
10374125,36097,5
10334251,36097,5
10513767,36097,5
10529302,36097,4
10079535,36097,5
10588566,36097,5
10310893,36097,5
10555700,36097,5
10448288,36097,3
10211926,36097,5
10073087,36097,5
10016228,36097,4
10267769,36097,5
10241536,36097,4
10258106,36097,5
10408006,36097,4
10036246,36097,5
10549077,36097,5
10127365,36097,4
10203654,36097,5
10663080,36097,4
10485589,36097,5
10260493,36097,5
10448863,36097,2
10059993,36097,5
10457596,36097,5
10633197,36097,4
10180299,36097,4
10580551,36097,4
10110820,36097,5
10157740,36097,5
10320834,36097,5
10553037,36097,5
10013554,36097,5
10249852,36097,4
10480640,36097,5
10463473,36097,5
10338771,36097,1
10667269,36097,4
10345783,36097,5
10382131,36097,5
10389303,36097,5
10118144,36097,5
10025015,36097,5
10106664,36097,5
10521233,36097,5
10627666,40598,5
10307896,40598,5
10479747,40598,5
10300231,58883,5
10390514,58883,5
10138209,58883,1
10176005,58883,5
10403912,58883,5
10193101,58883,5
10488446,58883,1
10347237,58883,5
10386765,58883,1
10288608,58883,1
10672246,58883,1
10086965,58883,3
10576905,58883,5
10276580,61421,5
10038558,61421,5
10049851,61421,5
10408934,61421,5
10166575,61421,5
10089601,61421,5
10655959,69338,3
10154963,69338,5
10184530,69338,5
10371891,69338,4
