10236854,20018,5
10663337,20018,4
10156868,20018,4
10511034,20018,4
10243690,20018,4
10470115,20018,3
10553575,20018,5
10391850,20018,4
10431233,20018,4
10101937,20018,3
10040352,20018,5
10238711,20018,4
10601219,20018,5
10478481,20018,5
10418270,20018,1
10165937,20018,1
10135457,20018,5
10109166,20018,5
10569701,20018,5
10144567,20018,2
10676413,20018,5
10411537,20018,5
10629805,20018,4
10485339,20018,5
10004238,20018,4
10280669,20018,4
10104146,20018,4
10022841,20018,1
10044969,20018,3
10372363,20018,5
10036139,20018,4
10660652,20018,3
10294037,20018,3
10461815,20018,5
10601873,20018,3
10642966,20018,5
10660831,20018,2
10430007,20018,5
10595898,20018,4
10119051,20018,1
10034773,20018,5
10180407,20018,3
10546516,20018,5
10108809,20018,1
10226966,20018,2
10354121,20018,2
10257935,20018,1
10258753,20018,4
10476568,20018,5
10415975,20018,5
10313214,20018,4
10486940,20018,5
10545442,20018,5
10313433,20018,4
10064919,20018,4
10604120,20018,1
10486128,20018,5
10214233,20018,5
10082722,20018,1
10590324,20018,3
10493917,20018,5
10576530,20018,4
10617815,20018,2
10354812,20018,4
10403497,20018,3
10437587,20018,3
10129321,20018,4
10678780,20018,5
10288282,20018,3
10017406,20018,1
10286975,20018,5
10430065,20018,1
10047570,20018,1
10352526,20018,2
10296976,20018,1
10397964,20018,2
10473432,20018,1
10400450,20018,1
10349188,20018,5
10629805,20018,4
10290357,20018,5
10469864,20018,1
10661089,20018,1
10259824,20018,1
10163224,20018,5
10487239,20018,1
10091861,20018,3
10127365,20018,1
10683054,20018,1
10054629,20018,1
10255435,20018,1
10655017,20018,1
10307427,20018,2
10121107,20018,5
10159240,20018,2
10177694,20018,1
10559313,20018,1
10554207,20018,1
10672870,20018,3
10178554,20018,3
10382264,20018,2
10399817,20018,4
10270776,20018,5
10158129,20018,5
10598050,20018,5
10468386,20018,2
10105847,20018,1
10249530,20018,1
10049058,20018,2
10334251,20018,4
10574693,20018,1
10039638,20018,1
10574359,20018,1
10599501,20018,2
10283347,20018,5
10109904,20018,5
10073087,20018,3
10537724,20018,1
10092788,20018,1
10489970,20018,3
10239126,20018,2
10567944,20018,2
10223493,20018,2
10643446,29092,5
10271535,29092,5
10329343,29092,5
10220363,29092,4
10326211,29092,2
10113966,29092,5
10333998,29092,4
10371341,29092,3
10484794,29092,1
10537753,29092,5
10493940,29092,5
10366036,29092,5
10576327,29092,5
