10268949,46789,5
10084695,46789,5
10316524,46789,5
10679215,46789,5
10617815,46789,4
10625416,46789,5
10566292,46789,4
10189755,46789,4
10356004,46789,5
10419805,46789,5
10127365,46789,4
10137034,46789,5
10258187,46789,5
10219272,46789,5
10107663,46789,5
10637144,46789,5
10304252,46789,4
10614288,46789,4
10097786,46789,5
10629631,46789,4
10522915,46789,5
10554278,46789,5
10474059,46789,4
10505900,46789,3
10038836,46789,5
10549868,46789,5
10173973,46789,4
10236822,46789,3
10468386,46789,4
10069593,46789,4
10524906,46789,4
10521233,46789,5
10231762,46789,5
10156122,46789,5
10218251,46789,5
10155101,56528,1
10300233,56528,5
10377789,56528,2
10051807,56528,1
10416908,56528,1
10295613,56528,5
10444771,56528,1
10346687,56528,5
10561418,56528,1
10416908,74981,5
10544296,74981,5
10353310,74981,1
10587315,74981,5
10083448,74981,5
10172917,74981,2
10345987,74981,5
10543568,74981,2
