10303770,29062,3
10303947,29062,4
10428781,29062,3
10136135,29062,4
10124266,29062,3
10084695,29062,5
10267941,29062,3
10607194,29062,1
10529603,29062,5
10554081,29062,2
10048238,29062,3
10081520,29062,3
10086641,29062,4
10472062,29062,5
10531842,29062,5
10177694,29062,5
10149046,29062,4
10524182,29062,1
10191682,29062,4
10095083,29062,4
10390722,29062,2
10455157,29062,3
10592412,29062,4
10231824,29062,1
10246470,29062,4
10420888,29062,3
10218740,29062,2
10315247,29062,2
10204190,29062,5
10333629,29062,4
10086209,29062,3
10451592,29062,5
10255806,29062,5
10621289,29062,4
10652596,29062,5
10351342,29062,4
10164797,29062,5
10289582,29062,3
10588180,29062,5
10204190,29062,5
10082524,29062,5
10182414,29062,2
10604517,29062,4
10205232,29062,4
10349639,29062,4
10537753,29062,3
10373481,29062,3
10151856,29062,4
10078716,29062,5
10300015,29062,4
10611158,29062,4
10296524,29062,3
10180592,29062,5
10533085,29062,3
10676413,29062,4
10355726,29062,4
10122918,29062,4
10224192,29062,5
10275281,29062,5
10551595,29062,2
10011591,29062,2
10074841,29062,3
10560097,29062,3
10142122,29062,2
10247101,29062,4
10335669,29062,4
10549077,29062,2
10145744,29062,4
10356004,29062,3
10479828,29062,5
10138777,29062,4
10123276,29062,4
10566183,29062,3
10601873,29062,5
10657966,29062,3
10420725,29062,4
10420725,29062,3
10284151,29062,5
10112922,29062,5
10125773,29062,4
10378008,29062,3
10434602,29062,3
10542701,29062,4
10252646,29062,3
10576530,29062,4
10026669,29062,4
10473292,29062,3
10371891,29062,3
10584701,29062,4
10493917,29062,3
10348253,29062,2
10408006,29062,5
10546516,29062,4
10217378,29062,3
10097886,29430,4
10018386,29430,4
10398996,29430,3
10014224,29430,5
10682331,29430,5
10056385,29430,2
10044541,29430,4
10207224,29430,5
10037289,29430,5
10082701,29430,5
10373876,29430,5
10016263,29430,3
10584056,29430,4
10620540,29430,5
10392991,29430,5
10280578,29430,3
10438734,29430,4
10385237,29430,5
10030846,29430,5
10184039,29430,5
10169363,29430,2
10549179,29430,5
10007543,29430,3
10384877,29430,5
10418480,29430,4
10362843,29430,5
10536337,29430,3
10451080,29430,4
10467228,29430,4
10620824,29430,5
10408220,29430,5
10397292,29430,5
10051981,29430,5
10051150,29430,5
10174168,29430,5
10420888,29430,5
10178708,29430,4
10210222,29430,5
10084695,29430,5
10283213,29430,5
10322082,29430,5
10584366,29430,5
10641519,29430,2
10443070,29430,5
10257046,29430,4
10653415,29430,5
10291171,29430,4
10442470,29430,4
10035104,29430,4
10520121,29430,5
10430389,29430,5
10044221,29430,5
10506379,29430,4
10368250,29430,5
10321055,29430,5
10217495,29430,2
10097644,29430,3
10431875,29430,3
10645306,29430,4
10121565,29430,5
10133029,29430,2
10560097,29430,4
10347671,29430,4
10470047,29430,5
10455540,29430,4
10525303,29430,4
10313771,29430,5
10468551,29430,4
10625448,29430,3
10132258,29430,1
10142051,29430,3
10346313,29430,4
10510128,29430,4
10073443,29430,2
10555809,29430,4
10625584,29430,3
10629805,29430,2
10259462,29430,2
10238220,29430,5
10592197,29430,5
10075784,29430,3
10391375,29430,4
10468416,29430,5
10401114,29430,3
10036139,29430,3
10132996,29430,5
10076240,29430,5
10506501,29430,4
10458221,29430,5
10629834,29430,5
10065699,29430,4
10013889,29430,4
10676539,29430,1
10049099,29430,4
10677926,29430,5
10549077,29430,1
10576530,29430,4
10121107,29430,5
10676288,29430,4
10434930,29430,4
10030884,29430,4
10657707,29430,5
10658489,29430,5
10327690,45530,5
10325472,45530,5
10303770,45530,4
10424543,45530,5
10127610,45530,5
10684929,45530,5
10286228,45530,5
10421791,45530,5
10502236,45530,4
10026824,45530,5
10364881,45530,5
10395301,45530,5
