10296524,51238,4
10358504,51238,4
10612806,51238,3
10481788,51238,5
10500091,51238,2
10068868,51238,5
10192519,51238,4
10675814,51238,5
10321768,51238,4
10401857,51238,4
10423792,51238,5
10100639,51238,5
10091102,51238,1
10637047,51238,3
10068868,51238,5
10209656,51238,3
10682210,51238,4
10555809,51238,5
10252670,51238,4
10667568,51238,1
10280669,51238,5
10580119,51238,5
10262860,51238,5
10608844,51238,5
10164245,51238,4
10528701,51238,5
10046995,51238,4
10234404,51238,3
10327826,51238,5
10466135,51238,4
10356004,51238,2
10136603,51238,2
10644414,51238,4
10148782,51238,4
10129881,51238,3
10358348,51238,3
10123906,51238,5
10191098,51238,5
10513925,51238,4
10469034,51238,5
10665468,51238,4
10278670,51238,5
10252646,51238,2
10221818,51238,4
10609670,51238,4
10483042,51238,4
10621289,51238,4
10580208,51238,3
10080100,51238,4
10101937,51238,4
10601873,51238,2
10629805,51238,4
10401114,51238,3
10514527,51238,2
10650501,51238,5
10660831,51238,3
10579825,51238,4
10461815,51238,4
10304666,51238,4
10243346,51238,2
10613881,51238,5
10109119,51238,1
10469722,51238,4
10112462,51238,2
10623855,51238,2
10331566,51238,4
10303990,51238,3
10155264,51238,4
10238711,51238,4
10083089,51238,4
10441200,51238,1
10538874,51238,2
10680464,51238,4
10523468,51238,4
10269822,51238,2
10550161,51238,2
10591702,51238,4
10629805,51238,4
10546516,51238,5
10123276,51238,2
10671569,51238,5
10195695,51238,5
10566183,51238,5
10068467,51238,4
10053336,51238,4
10223561,51238,5
10251907,51238,5
10014935,51238,4
10050764,51238,2
10515652,51238,5
10302704,51238,5
10684153,51238,5
10594408,51238,3
10545865,51238,5
10386324,51238,3
10644487,51238,3
10061140,51238,5
10678780,51238,5
10560163,51238,5
10602524,51238,3
10246846,51238,5
10140786,51238,2
10313214,51238,3
10407279,51238,4
10615390,51238,5
10072867,51238,4
10189377,51238,2
10339997,51238,5
10263812,51238,1
10214233,51238,5
10210288,51238,4
10453499,51238,1
10473291,51238,3
10450613,51238,5
10094315,51238,3
10546516,51238,2
10470716,51238,3
10493917,51238,5
10360326,51238,4
10584784,51238,5
10290165,51238,5
10476568,51238,3
10518247,51238,4
10157625,51238,5
10586533,51238,2
10626403,51238,5
10581617,51238,4
10476568,51238,4
10665168,51238,5
10469034,51238,5
10244366,51238,2
10187209,51238,1
10516738,51238,5
10076993,51238,3
10271255,51238,5
10358979,51238,5
10484470,51238,5
10346653,51238,3
10333188,51238,5
10660540,51238,5
10465048,51238,4
10101844,51238,2
10006736,51238,5
10221485,51238,3
10345607,51238,4
10634347,51238,4
10574778,51238,5
10366110,51238,4
10664783,51238,4
10404251,51238,5
10100234,51238,5
10367629,51238,4
10621377,51238,1
10027126,51238,4
10086965,51238,2
10434930,51238,4
10234906,51238,5
10300595,51238,3
10572985,51238,3
10617815,51238,4
10395238,51238,5
10293627,51238,5
10302704,51238,5
10490762,51238,5
10334251,51238,3
10510049,51238,5
10006955,51238,4
10183054,51238,3
10394428,51238,5
10168481,51238,4
10406637,51238,3
10442050,51238,5
10020207,51238,4
10463473,51238,4
10200023,51238,5
10213430,51238,4
10040153,51238,3
10118144,51238,3
10036002,51238,2
10380874,51238,4
10560097,51238,4
10464907,51238,5
10186566,51238,1
10237836,51238,3
10034488,51238,4
10436895,55564,4
10643853,55564,4
10587315,55564,3
10587315,55564,1
10574773,55564,2
10514527,55564,2
10215605,55564,3
10467346,70426,2
10290638,70426,5
10142051,70426,3
10504248,70426,1
10592391,70426,1
10084316,70426,1
10225886,70426,1
10065699,70426,4
10525349,70426,1
10050332,70426,1
10290989,70426,1
10221799,70426,4
10376318,70426,1
10427771,82381,5
10170383,82381,5
10481850,82381,4
10493917,82381,4
10668491,82381,5
10182434,82381,2
10610485,82381,3
10104279,82381,5
10171606,82381,5
10623750,82381,5
10629805,82381,4
10427771,82381,5
10546516,82381,3
10395238,82381,5
10660334,82381,5
10101937,82381,3
10082722,82381,3
10491080,82381,4
10576530,82381,3
10123019,82381,5
10514527,82381,3
10159081,82381,4
10333427,82381,5
10231824,82381,4
10342456,82381,4
