10275784,7353,5
10389696,7353,5
10149128,7353,5
10094504,7353,5
10491076,7353,5
10326966,7353,2
10068094,7353,1
10094188,7353,4
10371052,7353,4
10332375,7353,3
10060012,7353,4
10384733,7353,5
10674513,7353,2
10481797,7353,5
10336600,7353,5
10089029,7353,5
10212764,7353,5
10112008,7353,5
10265696,7353,5
10112008,7353,5
10686200,7353,5
10468746,7353,5
10290379,7353,3
10070177,7353,5
10625098,7353,5
10044440,7405,1
10083410,7405,1
10314771,7405,2
10096894,7405,1
10262753,7405,2
10642613,7405,5
10342653,7405,3
10042311,7405,4
10528849,7405,3
10131459,7405,5
10609910,7405,4
10026066,7405,4
10315141,7405,2
10087373,7405,3
10485602,7405,4
10004876,7405,4
10554626,7405,4
10401676,7405,1
10347544,7405,5
10684175,7405,5
10192502,7405,4
10422061,7405,5
10230895,7405,5
10594624,7405,4
10661298,7405,4
10462766,7405,4
10643821,7405,5
10011855,7405,5
10456073,7405,2
10484681,7405,2
10053640,7405,4
10227223,7405,4
10290020,7405,5
10033618,7405,3
10352632,7405,4
10291617,7405,2
10393564,7405,5
10533233,7405,4
10213919,7405,5
10463868,7405,4
10314139,7405,5
10149045,7405,2
10368848,7405,3
10368415,7405,2
10190417,7405,4
10546409,7405,4
10380896,7405,2
10123151,7405,2
10650068,7405,4
10078789,7405,5
10251173,7405,3
10098090,7405,4
10395555,7405,5
10529994,7405,5
10299879,7405,5
10214998,7405,4
10386158,7405,2
10269338,7405,5
10398641,7405,3
10039251,7405,5
10260380,7405,2
10320313,7405,5
10459491,7405,3
10487291,7405,5
10254907,7405,5
10192825,7405,1
10334821,7405,5
10330567,7405,5
10046037,7405,3
10222972,7405,1
10602238,7405,1
10607305,7405,1
10102732,7405,3
10056764,7405,4
10334207,7405,3
10498222,7405,4
10455592,7405,2
10238170,7405,1
10423547,7405,5
10123358,7405,3
10481516,7405,2
10506173,7405,3
10335597,7405,1
10077208,7405,3
10163374,7405,4
10088923,7405,2
10468745,7405,5
10137723,7405,5
10501493,7405,2
10290710,7405,2
10004118,7405,2
10373652,7405,3
10497117,7405,4
10346005,7405,4
10490308,7405,5
10449108,7405,1
10670847,7405,1
10459710,7405,5
10378063,7405,1
10007771,7405,5
10007857,7405,5
10097233,7405,5
10317297,7405,3
10329043,7405,5
10400959,7405,5
10608768,7405,5
10608092,7405,4
10601999,7405,2
10567296,7405,2
10279615,7405,5
10462600,7405,4
10222549,7405,5
10491494,7405,3
10652313,7405,4
10203439,7405,5
10394761,7405,2
10111067,7405,2
10412188,7405,3
10683405,7405,5
10207457,7405,2
10532084,7405,4
10244938,7405,1
10393403,7405,5
10349200,7405,2
10082922,7405,5
10287826,7405,2
10234602,7405,4
10639389,7405,5
10643644,7405,3
10598841,7405,4
10362177,7405,4
10655685,7405,5
10076715,7405,4
10092791,7405,5
10308836,7405,5
10357780,7405,2
10365737,7405,5
10455680,7405,3
10406021,7405,3
10173800,7405,5
10490308,7405,5
10103793,7405,5
10329086,7405,5
10249521,7405,5
10086000,7405,5
10681342,7405,5
10073373,7405,4
10650302,7405,4
10328485,7405,4
10014918,7405,5
10198129,7405,5
10086525,7405,5
10316985,7405,5
10607111,7405,1
10333672,7405,2
10097271,7405,3
10067266,7405,5
10417971,7405,1
10176513,7405,5
10254941,7405,5
10163251,7405,5
10198792,7405,2
10169057,7405,3
10478720,7405,5
10595730,7405,5
10047705,7405,5
10275507,8198,5
10280486,8198,5
10444083,8198,5
10443530,8198,3
10100782,8198,2
10112220,8198,5
10308963,8198,1
10643465,8198,1
10376933,8198,4
10585920,8198,4
10583792,8198,4
10225948,8198,4
10225948,8198,5
10605092,8198,5
10054850,8198,4
10040967,8198,5
10452587,8198,4
10557537,8198,1
10355140,8198,2
10189977,8198,3
10161091,8198,2
10551332,8198,5
10551332,8198,5
10430191,8198,2
10537915,8198,1
10024627,8198,4
10350510,8198,3
10431394,8198,1
10549451,8198,2
10253513,8198,4
10655775,8198,5
10335420,8198,5
10207469,8198,5
10336052,8198,4
10303830,8198,5
10211134,8198,5
10562705,8198,4
10101367,8198,5
10332375,8198,4
10217659,8198,5
10664891,8198,5
10669985,8198,5
10518087,8198,5
10434023,8198,5
10502948,8198,1
10073725,8198,2
10232077,8198,2
10094113,8198,2
10500120,8198,2
10167508,8198,5
10492963,8198,4
10530970,8198,5
10572332,8198,1
10409079,8198,4
10248574,13778,4
10633934,13778,1
10589011,13778,4
10633934,13778,3
10313619,13778,5
10093900,13778,5
10073979,13778,5
10103728,13778,5
10357486,13978,5
10357486,13978,4
10645397,13978,1
10003508,13978,4
10376952,13978,5
10623039,13978,5
10030232,13978,5
10305901,13978,5
10099689,14017,4
10063873,14017,4
10159136,14017,1
10461021,14017,3
10382457,14017,3
10054841,14017,5
10500628,14017,4
10677954,14017,4
10455135,14017,5
10476213,14017,5
10624377,14017,5
10160809,14017,4
10386075,14017,5
10507747,14017,5
10227974,14017,5
10199177,14017,2
10500628,14017,4
10301945,14017,5
10083242,14017,4
10463409,14017,4
10534531,14017,1
10405811,14017,4
10055284,14017,4
10277264,14017,2
10201508,14017,3
10054649,14017,4
10293363,14017,2
10501671,14017,3
10113965,14017,3
10483467,14017,4
10353813,14017,2
10438186,14017,4
10005898,14017,3
10114873,14017,5
10341366,14017,4
10216289,14017,2
10639127,14017,4
10065481,14017,3
10171149,14017,2
10532017,14017,4
10430095,14017,4
10220360,14017,4
10539480,14017,3
10541801,14017,1
10395916,14017,4
10328606,14017,4
10412019,14017,4
10387647,14017,2
10392627,14017,4
10509347,14017,4
10036376,14017,4
10289081,14017,3
10015549,14017,4
10405811,14017,4
10437294,14017,3
10542857,14017,4
10650744,14017,4
10497388,14017,3
10236180,14017,2
10517443,14017,5
10545286,14017,5
10202353,14017,5
10094188,14017,4
10496004,14017,4
10431843,14017,4
10294412,14017,5
10266593,14017,5
10294412,14017,5
10132741,14017,2
10056210,14017,5
10381164,14017,5
10499356,14017,5
10045961,14017,5
10580176,14017,4
10480306,14017,5
10058980,14017,5
10544000,14017,5
10060200,14017,3
10606147,14017,5
10331479,14017,5
10366097,14017,3
10068382,14017,3
10336787,14017,3
10542857,14017,5
10039779,14017,4
10671565,14017,4
10263387,14017,3
10509347,14017,3
10124841,14017,5
10577949,14017,5
10487593,14017,5
10644877,14017,5
10544658,14017,1
10241554,14017,3
10080430,14017,2
10007715,14017,3
10265559,14017,3
10582246,14017,5
10449281,14017,4
10629719,14017,5
10125018,14017,5
10509745,14017,2
10390836,14017,1
10204461,14017,4
10308321,14017,5
10666253,14017,4
10385566,14017,4
10309190,14017,5
10030852,14017,4
10312399,14017,5
10681158,14017,4
10476965,14017,1
10056316,14017,5
10261008,14017,4
10247067,14017,3
10620388,14017,5
10119958,14017,3
10527749,14017,5
10342015,14017,5
10376057,14017,2
10483127,14017,4
10071253,14017,5
10298138,14017,5
10552089,14017,3
10122281,14017,5
10014559,14017,5
10158109,14017,3
10561060,14017,5
10443003,14017,3
10145522,14017,4
10083918,14017,1
10163973,14017,5
10504408,14017,5
10242768,14017,4
10411637,14017,5
10220687,14017,5
10412019,14017,2
10631756,14017,4
10642804,14017,1
10353576,14017,5
10588963,14017,1
10349054,14017,5
10155430,14017,5
10089050,14017,5
10489401,14017,5
10603660,14017,5
10157191,14017,1
10331755,14017,2
10609495,14017,5
10230537,14017,5
10415074,14017,5
10408278,14017,5
10387307,14017,2
10251752,14017,2
10330681,14017,4
10599628,14017,5
10277620,14017,5
10343280,14017,5
10077906,14017,5
10038330,14017,4
10426750,14017,4
10403685,14017,5
10087036,14017,1
10558177,14017,2
10372984,14017,4
10151131,14017,5
10503237,14017,5
10149524,14017,2
10588677,14017,5
10024613,14017,1
10348145,14017,5
10395448,14017,5
10633070,14017,5
10028806,14017,5
10627833,14017,5
10659911,14017,5
10642804,14017,1
10027442,14030,2
10050178,14030,3
10051860,14030,2
10093147,14030,4
10171669,14030,3
10031095,14030,2
10083587,14030,4
10385504,14030,4
10065355,14030,4
10190863,14030,3
10209634,14030,3
10390422,14030,2
10352538,14030,4
10660567,14030,4
10343109,14030,2
10659653,14030,3
10551675,14030,4
10093974,14030,3
10657893,14030,2
10574932,14030,3
10645786,14030,5
10597280,14030,3
10646060,14030,4
10582145,14030,2
10098800,14030,2
10381164,14030,4
10598351,14030,1
10200685,14030,4
10108002,14030,2
10067635,14030,3
10668271,14030,1
10174456,14030,5
10284050,14030,2
10562926,14030,5
10542134,14030,5
10607111,14030,1
10519458,14030,1
10273854,14030,3
10400607,14030,5
10523213,14030,5
10504378,14030,5
10083170,14030,4
10359380,14030,3
10116702,14030,1
10549983,14030,1
10237734,14030,5
10527546,14030,5
10108190,14030,5
10578585,14030,4
10404835,14030,1
10607111,14030,1
10193394,14030,1
10035509,14030,5
10362553,14030,4
10161945,14030,2
10324320,14030,4
10022569,14030,5
10360653,14030,2
10034600,14030,1
10556923,14030,4
10298417,14030,3
10361391,14030,3
10367810,14030,3
10162221,14030,3
10439620,14030,4
10582225,14030,2
10438924,14075,4
10550501,14075,5
10185598,14127,3
10341366,14127,3
10064528,14127,4
10341366,14127,4
10452012,14127,5
10033312,14127,2
10214800,14127,4
10284645,14127,4
10384864,14127,4
10517963,14127,2
10218619,14127,5
10629022,14127,4
10145745,14127,5
10508486,14127,5
10525396,14127,3
10228539,14127,3
10675305,14127,4
10442249,14127,5
10408019,14127,3
10641156,14127,5
10291975,14127,4
10137443,14127,5
10021564,14127,5
10363130,14127,4
10191222,14127,5
10124175,14127,4
10016915,14127,5
10475003,14127,4
10539480,14127,4
10588558,14127,5
10388601,14127,3
10193156,14127,5
10524010,14127,4
10601257,14127,4
10613377,14127,3
10461767,14127,5
10553724,14127,5
10039784,14127,5
10347192,14127,4
10173989,14127,3
10066219,14127,4
10257969,14127,2
10221398,14127,4
10656521,14127,3
10369988,14127,3
10388937,14127,3
10208177,14127,5
10104180,14127,5
10456827,14127,1
10617904,14127,5
10497963,14127,5
10131046,14127,4
10209174,14127,4
10553633,14127,4
10276098,14127,5
10588558,14127,1
10685402,14127,5
10481008,14127,5
10592731,14127,3
10022227,14127,1
10430095,14127,4
10542928,14127,3
10029489,14127,5
10662774,14127,5
10504103,14127,4
10542928,14127,4
10436841,14127,1
10541199,14127,5
10462694,14127,1
10114889,14127,1
10612426,14127,5
10114889,14127,3
10683905,14127,5
10163490,14127,5
10540725,14127,5
10361626,14127,5
10098341,14127,4
10541004,14127,4
10174381,14127,2
10417676,14127,5
10522075,14127,5
10600526,14127,5
10567201,14127,3
10469862,14127,3
10615531,14127,1
10504237,14127,4
10162933,14127,4
10019941,14127,5
10207851,14127,1
10519691,14127,3
10253194,14127,5
10373767,14127,3
10555715,14127,4
10199466,14127,5
10060119,14127,1
10650065,14127,4
10378824,14127,2
10352955,14127,1
10014559,14127,5
10013186,14127,5
10673784,14127,4
10213905,14127,4
10001605,14127,5
10533351,14127,3
10028931,14127,2
10457221,14127,3
10547431,14127,4
10233172,14127,4
10646016,14127,3
10511439,14127,5
10178334,14127,5
10083920,14127,5
10509739,14127,3
10272958,14127,5
10531957,14127,3
10306592,14127,1
10217127,14127,3
10625981,14127,4
10029539,14127,5
10349996,14127,2
10585005,14127,5
10664896,14127,4
10399210,14127,1
10425669,14127,5
10449943,14127,1
10022655,14127,4
10420607,14127,5
10124155,14127,5
10290015,14127,5
10028774,14127,2
10156795,14127,2
10027222,14127,1
10132294,14127,2
10534826,14127,4
10590722,14127,2
10035873,14127,5
10403733,14127,4
10282871,14127,2
10304492,14127,4
10529270,14127,5
10137692,14127,2
10604588,14312,1
10604588,14312,1
10580230,14312,1
10229432,14312,1
10168759,14312,1
10489500,14312,1
10489500,14312,1
10666826,14312,1
10502583,14312,3
10375818,15192,5
10242690,15192,5
10379722,15192,2
10443475,15192,1
10172282,15192,5
10389965,15259,5
10332909,15259,1
10288079,15259,2
10022589,15259,5
10189416,15259,5
10022589,15259,5
10572229,15259,3
10275179,15259,2
10572229,15259,1
10435709,15259,4
10447279,15259,5
10494807,15259,1
10667994,15259,5
10354482,15259,5
10663138,15259,5
10121196,15568,4
10519632,15568,4
10052796,15568,4
10422853,15568,4
10148989,15568,4
10306926,15568,3
10275784,15568,3
10658305,15568,5
10083149,15568,3
10491749,15644,5
10587505,15644,2
10478334,15644,1
10613657,15644,5
10671986,15644,5
10106103,15837,5
10236996,15837,5
10050548,15837,5
10351518,15837,5
10201863,15837,5
10682690,15837,5
10323070,15837,5
10328323,15837,5
10033502,15837,5
10594910,15837,5
10268416,15837,5
10597793,15837,5
10016262,15837,5
10433048,15837,5
10498600,15837,1
10220829,15837,5
10259540,15837,4
10668760,15837,2
10210570,15837,5
10484407,15837,1
10302155,15837,5
10685315,15837,2
10022571,15837,5
10191081,15837,5
10329467,15837,5
10605875,15837,5
10405783,15837,1
10220726,16238,3
10220726,16238,4
10190978,16238,4
10560559,16238,5
10247280,16238,5
10633598,16238,5
10403054,16238,5
10150321,16238,4
10573853,16238,5
10310402,16238,5
10008265,16238,5
10580254,16472,4
10447047,16472,5
10109604,16472,1
10524371,16472,4
10000225,16472,5
10107946,16472,5
10110952,16472,4
10403926,16472,5
10037150,16472,5
10480413,16472,5
10666283,16472,5
10559821,16472,5
10370606,16472,1
10423394,16472,5
10643737,16472,4
10440813,16472,5
10101246,17119,3
10539480,17119,4
10473919,17119,3
10285521,17119,5
10607491,17119,4
10522882,17119,3
10019902,17119,1
10597073,17221,3
10417895,17221,4
10300529,17221,5
10402854,17398,4
10086575,17398,5
10467519,17398,5
10175366,17398,5
10046907,17398,5
10037376,17398,5
10395957,17398,5
10001390,20150,5
10008160,20150,1
10412361,20150,4
10385790,20150,4
10569590,20150,3
10089994,20150,5
10477569,20150,5
10356596,20150,5
10495103,20150,5
10126763,20150,1
10459458,20150,1
10467485,21783,1
10508063,21783,1
10019270,21783,5
10018232,21783,3
10137260,21783,4
10238920,21783,3
10219042,21783,4
10173987,21783,3
10119403,21783,1
10320305,21831,1
10031481,21831,1
10212874,21831,1
10388203,22061,5
10408955,22061,5
10212953,22061,5
10205030,22061,3
10404473,22061,1
10670453,22061,1
10559285,22061,3
10364150,22061,4
10558263,22061,1
10104272,22061,1
10557672,22061,1
10507901,22061,2
10507901,22061,1
10222160,22061,1
10293671,22061,2
10408642,22061,2
10157487,22061,5
10679552,22061,2
10350616,22137,2
10366454,22137,2
10113845,22137,1
10447466,22137,1
10030365,22256,5
10249620,22256,1
10258036,22256,4
10599130,22256,4
10362124,22256,4
10380720,22256,4
10057721,22256,4
10534509,22256,2
10165854,22256,1
10059430,22263,3
10059430,22263,4
10044292,22263,5
10055118,22263,5
10011399,22263,5
10388493,22263,4
10080704,22263,5
10164698,22263,5
10234337,22263,5
10081634,22263,5
10080704,22263,5
10320879,22263,4
10354184,22263,5
10430839,22263,4
10592154,22263,5
10366008,22263,5
10230322,22263,4
10080704,22263,5
10062583,22263,3
10407872,22263,5
10452688,22263,3
10482915,22263,5
10412132,22263,4
10048483,22263,5
10573820,22263,5
10120818,22263,5
10070131,22263,5
10544882,22263,4
10489189,22263,4
10566814,22263,5
10657479,22263,5
10670573,22263,4
10636755,22263,5
10502416,22263,5
10447774,22263,5
10468555,22263,5
10228318,22263,5
10174072,22263,4
10379460,22263,5
10513601,22263,2
10230623,22263,5
10334652,22263,5
10222536,22263,5
10442546,22263,4
10048156,22263,4
10569886,22263,5
10330447,22263,4
10026810,22263,4
10332313,22263,5
10635121,22263,5
10439464,22263,5
10540918,22263,4
10519431,22263,5
10230623,22263,5
10292846,22263,5
10083627,22263,5
10430518,22263,5
10438243,22263,5
10095539,22263,5
10082739,22263,5
10176271,22263,4
10313032,22263,4
10653696,22263,4
10063975,22263,5
10476221,22263,5
10276446,22263,5
10502644,22263,5
10593670,22263,5
10293534,22263,5
10337140,22263,5
10220902,22263,5
10373868,22263,5
10243362,22263,5
10337934,22263,5
10389812,22263,5
10008428,22355,5
10361702,22355,1
10361702,22355,1
10248959,22355,1
10099556,22355,5
10538853,22355,5
10102732,22963,5
10153563,22963,4
10240173,22963,1
10461042,22963,3
10516734,22963,5
10126436,22963,3
10496494,22963,1
10523914,23126,1
10081259,23126,1
10219566,23126,1
10246389,23126,1
10474423,23126,1
10311049,23126,1
10566322,23126,1
10113493,23893,1
10327143,23893,5
10632759,23893,5
10428563,23928,4
10055334,23928,5
10496627,23928,5
10486550,23928,4
10537229,23928,5
10411132,23928,4
10260915,23929,5
10609067,23929,5
10666576,23929,5
10010756,23929,5
10205761,23929,5
10656521,23929,5
10199663,23929,5
10565950,23929,5
10550844,23929,5
10160846,23929,5
10021023,23929,5
10656521,23929,5
10342476,23929,5
10010756,23929,5
10670380,23929,5
10269738,23929,5
10054841,23929,5
10320456,23929,5
10191757,23929,5
10582134,23929,5
10528848,23929,5
10304443,23929,5
10545223,23929,5
10486228,23929,5
10091976,23984,4
10148025,23984,5
10119707,23984,5
10148025,23984,5
10091976,23984,5
10526311,24240,5
10226234,24240,1
10438117,24240,1
10666862,24240,1
10171338,24240,1
10073324,24240,1
10043945,24240,1
10136872,24518,4
10063482,24518,1
10269758,24518,5
10171623,24518,1
10238059,24518,1
10222300,24518,5
10527875,24518,5
10065266,24910,5
10170761,24910,1
10283643,24910,5
10336848,24910,3
10283643,24910,5
10291413,27669,4
10199179,27669,5
10002137,27669,5
10160802,27669,2
10668760,27669,5
10071103,27669,3
10176520,27669,5
10391429,27669,3
10528848,27669,4
10622186,27669,4
10330259,27669,5
10036809,27669,5
10331960,27669,5
10073841,27669,5
10425827,27669,3
10398918,27669,4
10643266,27669,4
10294932,27669,5
10438289,27669,4
10222236,27669,1
10059430,27669,4
10588999,27669,5
10623099,27669,5
10551675,27669,4
10427585,27669,3
10397362,27669,4
10667932,27669,5
10119454,27669,4
10083877,27669,3
10062583,27669,5
10239430,27669,4
10061281,27669,4
10509534,27669,4
10350616,27669,5
10660181,27669,4
10374639,27669,4
10529396,27669,5
10450905,27669,3
10513681,27669,4
10210200,27669,3
10169094,27669,4
10169094,27669,5
10334821,27669,4
10046054,27669,4
10244164,27669,4
10375361,27669,5
10552164,27669,4
10210013,27669,5
10474481,27669,1
10585284,27669,4
10421711,27669,4
10681065,27669,4
10339805,27669,1
10084709,27669,5
10283671,27669,5
10009073,27669,4
10041046,27669,4
10044546,27669,4
10440903,27669,4
10101260,27669,4
10057323,27669,5
10637063,27669,5
10373344,27669,4
10662314,27669,5
10531271,27669,5
10178844,27669,3
10246577,27669,3
10612150,27669,1
10231437,27669,3
10235205,27669,2
10588677,27669,1
10482211,27669,4
10033735,27669,4
10166410,27669,5
10372186,27669,3
10517555,27669,5
10264419,27669,5
10166740,27669,5
10621297,27669,5
10673698,27669,4
10511793,27669,4
10556863,27669,4
10036132,27669,5
10660791,27669,4
10220599,27669,3
10559782,27669,5
10346194,27669,5
10622823,27669,4
10251836,27669,4
10015833,27669,5
10397952,27669,5
10345263,27669,5
10499356,27669,2
10090058,27669,2
10280246,27669,5
10220504,27669,1
10493803,27669,5
10611939,27669,1
10479875,27669,4
10163028,27669,4
10473852,27669,5
10241495,27669,5
10349577,27669,5
10254900,27669,1
10299529,27669,5
10508768,27669,2
10350648,27669,5
10522253,27669,5
10609224,27669,3
10457941,27669,5
10585709,27669,5
10655906,27669,5
10525643,27669,4
10039537,27669,5
10286310,27669,5
10261891,27669,1
10631710,27669,1
10658957,27669,4
10664935,27669,1
10497233,27669,5
10463180,27669,4
10431128,27669,1
10573228,27669,2
10419164,27669,5
10677375,27669,4
10470917,27669,1
10128605,27669,5
10143821,27669,1
10058135,27669,5
10273190,27669,5
10338071,27669,5
10363323,27669,1
10146735,27669,1
10151678,27669,5
10040234,27669,5
10451880,27669,1
10487996,27669,4
10327160,27669,4
10496500,27669,5
10303184,27669,4
10232513,27669,2
10385650,27669,4
10117146,27669,4
10127794,29349,4
10011007,29349,3
10092070,29349,3
10209162,29605,5
10209162,29605,5
10209162,29605,5
10565940,29605,5
10209162,29605,5
10229009,29605,5
10209162,29605,5
